"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-São Gonçalo do Amarante",2020-07-08,"nowcast",0.571589329358083,1.26519546429576,0.68591483534061,0.940847340480657,0.868095715673829,0.89971120471515,0.224946907638246,0.735390549662488
"RN-São Gonçalo do Amarante",2020-07-09,"nowcast",0.593959432047114,1.26621604758163,0.758588019153086,1.01100959240419,0.905704810857584,0.937259878179941,0.220351264576328,0.673261508325171
"RN-São Gonçalo do Amarante",2020-07-10,"nowcast",0.605189419063771,1.31082946174946,0.791525652834208,1.04337182796452,0.940818291898481,0.972186556783253,0.225127624251931,0.613631937682571
"RN-São Gonçalo do Amarante",2020-07-11,"nowcast",0.624569630551008,1.3400606502123,0.791131373848412,1.05117384598641,0.967329480542228,0.992705639466878,0.228075501705652,0.569649805447471
"RN-São Gonçalo do Amarante",2020-07-12,"nowcast",0.634761348290682,1.34127259860525,0.830470182305456,1.07793064935933,0.974625620961203,0.995355613176126,0.219922645814137,0.554027504911591
"RN-São Gonçalo do Amarante",2020-07-13,"nowcast",0.601521882432405,1.33093662051922,0.811901505635302,1.07487050837087,0.967789522954146,0.983220407916451,0.228767544612602,0.567641325536062
"RN-São Gonçalo do Amarante",2020-07-14,"nowcast",0.603415598539414,1.29728784565956,0.830306856256469,1.09273501344939,0.946690355764738,0.957962960755244,0.219263274440842,0.60411361410382
"RN-São Gonçalo do Amarante",2020-07-15,"nowcast",0.569335082279661,1.23893629626802,0.80136087251237,1.05078618287777,0.918135110603998,0.925213754835484,0.211673197395976,0.665490196078431
"RN-São Gonçalo do Amarante",2020-07-16,"nowcast",0.549382962606543,1.26389044534676,0.775877115385677,1.03476804054064,0.908695565099615,0.921982607390065,0.222946170991681,0.678675754625122
"RN-São Gonçalo do Amarante",2020-07-17,"nowcast",0.564257328811051,1.27894229769364,0.780097303742242,1.04731689349331,0.929549688978828,0.941208799862637,0.226998738311681,0.642259006815969
"RN-São Gonçalo do Amarante",2020-07-18,"nowcast",0.59375441225657,1.34828998124825,0.793824431175923,1.06707149495196,0.962517324693848,0.987663368648617,0.240486165022214,0.575722543352601
"RN-São Gonçalo do Amarante",2020-07-19,"nowcast",0.609636410216645,1.43734772146334,0.842565547201295,1.13629271375139,1.01059113235217,1.04363749172077,0.268119366527561,0.482160077145612
"RN-São Gonçalo do Amarante",2020-07-20,"nowcast",0.660237819411922,1.59974264326468,0.871936927710574,1.21440740877292,1.07133567084699,1.12414112297971,0.310299016198799,0.3853228962818
"RN-São Gonçalo do Amarante",2020-07-21,"forecast",0.573876938273994,1.63803696308765,0.890697354276085,1.29243071389213,1.07530067128121,1.10539389597955,0.3421022435482,0.4028
"RN-São Gonçalo do Amarante",2020-07-22,"forecast",0.516893077427236,1.68917605219655,0.812866879574819,1.25801971170771,1.07425984173913,1.10341280902782,0.376304388799729,0.4064
"RN-São Gonçalo do Amarante",2020-07-23,"forecast",0.497607517375831,1.76951481191257,0.807931440131892,1.27523842246639,1.08264476364067,1.11225817795612,0.401062279648514,0.41
"RN-São Gonçalo do Amarante",2020-07-24,"forecast",0.444935192442093,1.78067161972166,0.78052508903105,1.28998218441359,1.08778122173248,1.11766856803492,0.425659183555717,0.4032
"RN-São Gonçalo do Amarante",2020-07-25,"forecast",0.399355077543882,1.86369673698583,0.769159585295781,1.32273533933062,1.10370222927,1.13577893810776,0.460228606161807,0.397
"RN-São Gonçalo do Amarante",2020-07-26,"forecast",0.376568448301738,1.88070217409206,0.735954725594554,1.29201374157557,1.10596398398003,1.13475293418585,0.474801105337512,0.4006
"RN-São Gonçalo do Amarante",2020-07-27,"forecast",0.369943321849901,1.9721811540739,0.758114180384992,1.36239330112409,1.10540232413761,1.1292710767558,0.496966101003529,0.4086
"RN-São Gonçalo do Amarante",2020-07-28,"forecast",0.30715327188819,1.99283662412897,0.75311377572397,1.38595709879337,1.11085576702458,1.14333946354712,0.526782212779155,0.4094
"RN-São Gonçalo do Amarante",2020-07-29,"forecast",0.276887192095709,1.98640031828251,0.769899914786069,1.40850214868585,1.11544429771843,1.15602080793385,0.532866540448053,0.397
"RN-São Gonçalo do Amarante",2020-07-30,"forecast",0.279968014015421,2.13330667850299,0.732145643696413,1.40024552315022,1.11742850360075,1.1509383958571,0.563913126591451,0.4044
"RN-São Gonçalo do Amarante",2020-07-31,"forecast",0.308882938385412,2.20125671840668,0.808131623400923,1.51422188610178,1.11881099848236,1.16554166299599,0.585433637341528,0.3986
"RN-São Gonçalo do Amarante",2020-08-01,"forecast",0,1.88918409826754,0.745018003833986,1.46274655698709,1.12529176480095,1.16129415263778,0.597658370709742,0.4064
"RN-São Gonçalo do Amarante",2020-08-02,"forecast",0,1.949601190223,0.813032050705399,1.56548509047317,1.14154874267258,1.18149649104399,0.623215688231069,0.3992
"RN-São Gonçalo do Amarante",2020-08-03,"forecast",0,1.95255887827529,0.68206668068944,1.44827315818664,1.14157056259991,1.18123017601664,0.633686225455905,0.3966
"RN-São José de Mipibu",2020-05-24,"nowcast",0.648344969411921,1.85704832451626,1.05705961587993,1.51119131477608,1.26085422421335,1.28653730309267,0.372395134509295,0.213282001924928
"RN-São José de Mipibu",2020-05-25,"nowcast",0.692063437751395,1.80188157274156,1.00779672443572,1.43294107362943,1.25174362167304,1.268512965607,0.351154259182658,0.208325266214908
"RN-São José de Mipibu",2020-05-26,"nowcast",0.683683594768488,1.74736847169039,0.995476637481668,1.39722858726338,1.22542464671345,1.24169008749552,0.338432231516832,0.227131782945736
"RN-São José de Mipibu",2020-05-27,"nowcast",0.701471223746163,1.75784038370884,0.984234030595321,1.37537769296037,1.19843765168028,1.22519037055521,0.336444857043459,0.239230769230769
"RN-São José de Mipibu",2020-05-28,"nowcast",0.671651038831207,1.71620636355991,0.981850543224636,1.37223269412147,1.19813466661233,1.22448595597414,0.331626160088846,0.237354085603113
"RN-São José de Mipibu",2020-05-29,"nowcast",0.691573516797814,1.6921695078507,0.976400943425805,1.3456199090628,1.18301605042893,1.21240538757801,0.322868122203819,0.240582524271845
"RN-São José de Mipibu",2020-05-30,"nowcast",0.7211606158725,1.73815512985654,0.969728590932247,1.34224005796475,1.19530925287646,1.22512643656938,0.318946473290469,0.231353456669912
"RN-São José de Mipibu",2020-05-31,"nowcast",0.71335675693458,1.66990411222744,0.988210698985629,1.34677305629391,1.19849770181579,1.22450226496263,0.303953510092933,0.219342359767892
"RN-São José de Mipibu",2020-06-01,"nowcast",0.728804461514178,1.6655397859002,0.985752057497909,1.32996792601041,1.18799804266867,1.20993905831026,0.296871329921493,0.224585365853659
"RN-São José de Mipibu",2020-06-02,"nowcast",0.722310229285621,1.67198760759487,1.00990747435598,1.3503269575887,1.19596096660375,1.22682235787726,0.302398106850907,0.205078125
"RN-São José de Mipibu",2020-06-03,"nowcast",0.770804148939868,1.69451588328386,0.979322131467237,1.31637687911026,1.19859585559694,1.22211429456468,0.294586272274739,0.20368932038835
"RN-São José de Mipibu",2020-06-04,"nowcast",0.759170845772534,1.63929345856483,1.03714134041616,1.36391331216859,1.19373506787603,1.21977451313193,0.287524692659689,0.203875968992248
"RN-São José de Mipibu",2020-06-05,"nowcast",0.773575752071554,1.63805851077408,1.0087263524135,1.3176760423651,1.18687296180473,1.20398778375104,0.266453888114225,0.206829268292683
"RN-São José de Mipibu",2020-06-06,"nowcast",0.779125649557638,1.59284090475615,0.996049457862044,1.30476116438674,1.16913140446685,1.18410957748457,0.255878629526771,0.221309872922776
"RN-São José de Mipibu",2020-06-07,"nowcast",0.786741884011474,1.58026468007645,1.00160515073884,1.29998983581226,1.16781092785535,1.18620668665002,0.248519348910955,0.212413793103448
"RN-São José de Mipibu",2020-06-08,"nowcast",0.792998022892423,1.55736050074894,1.01812301491296,1.30629744582955,1.16238385497469,1.18031346722144,0.242662499253302,0.216780487804878
"RN-São José de Mipibu",2020-06-09,"nowcast",0.774827501828109,1.56694746816892,1.021169393633,1.30595212017609,1.16638744014469,1.18599610337534,0.249483491376652,0.210136452241715
"RN-São José de Mipibu",2020-06-10,"nowcast",0.817474979734,1.6095849838302,1.0113936299507,1.29636417645186,1.18819118434665,1.20550661358157,0.249645092862769,0.18443579766537
"RN-São José de Mipibu",2020-06-11,"nowcast",0.804714893804113,1.56331022823485,1.02486731175094,1.30190602212692,1.18476194748821,1.20610955281282,0.243676887390055,0.177517106549365
"RN-São José de Mipibu",2020-06-12,"nowcast",0.817977810660278,1.54917674933593,1.02835048362603,1.29640986614905,1.18933392255404,1.20674416390852,0.231474371678178,0.163157894736842
"RN-São José de Mipibu",2020-06-13,"nowcast",0.862013782719453,1.55129757549043,1.02811532311039,1.29697156080902,1.18625267890508,1.20070575119299,0.218712704701453,0.165098039215686
"RN-São José de Mipibu",2020-06-14,"nowcast",0.829661771063609,1.54855568261145,1.05093962864709,1.30742588299421,1.18064642347094,1.1917327469514,0.224953245665027,0.167546432062561
"RN-São José de Mipibu",2020-06-15,"nowcast",0.825457008222594,1.53413945112484,1.00917417554133,1.26613647602929,1.16055626318933,1.17450460608393,0.220463828769305,0.195289499509323
"RN-São José de Mipibu",2020-06-16,"nowcast",0.825411226482951,1.50809668284578,1.01964717833616,1.27224591646907,1.1588965247447,1.16974059719181,0.213179533762557,0.18984375
"RN-São José de Mipibu",2020-06-17,"nowcast",0.811365919409329,1.49363966391406,1.01387868525256,1.2655137621457,1.15144775822357,1.15719474131823,0.211292806793489,0.209393346379648
"RN-São José de Mipibu",2020-06-18,"nowcast",0.805457892460028,1.45835472847315,1.03671286851671,1.27411119975133,1.146781846667,1.15594400759823,0.206076091312197,0.201762977473066
"RN-São José de Mipibu",2020-06-19,"nowcast",0.81809527959559,1.43595763553594,1.01569057468365,1.2481877051926,1.13347055807212,1.14095941833335,0.19487306240393,0.221062992125984
"RN-São José de Mipibu",2020-06-20,"nowcast",0.824975931984407,1.45155085951323,1.01028698208678,1.24115299107135,1.1296198897928,1.13585974270235,0.195848059849348,0.232580961727184
"RN-São José de Mipibu",2020-06-21,"nowcast",0.800417028751799,1.42751452228774,0.998320193756469,1.23353351423497,1.11880689224343,1.12720003741969,0.195668103756817,0.243179587831207
"RN-São José de Mipibu",2020-06-22,"nowcast",0.806725228301121,1.40387939089845,0.96229553059477,1.18713817307375,1.09219409805203,1.096191231249,0.18838866513923,0.288954635108481
"RN-São José de Mipibu",2020-06-23,"nowcast",0.780217868680647,1.36837732828837,0.925771832854828,1.15399492530106,1.0619875209981,1.06706503913693,0.186216871099985,0.350634146341463
"RN-São José de Mipibu",2020-06-24,"nowcast",0.68711135099443,1.29832908796905,0.91239593334062,1.14380331064333,1.0079233492505,1.00589145944563,0.188040199734442,0.480157170923379
"RN-São José de Mipibu",2020-06-25,"nowcast",0.628507614387586,1.20145723390282,0.853692302012995,1.07777906796119,0.938566519812204,0.932939868772759,0.176334068481796,0.641970443349754
"RN-São José de Mipibu",2020-06-26,"nowcast",0.554526138385373,1.1287502439441,0.77038477162771,1.00484033771657,0.855353677916504,0.849838554096731,0.176673488813359,0.803128054740958
"RN-São José de Mipibu",2020-06-27,"nowcast",0.508818026654649,1.07042898206112,0.674855682306594,0.908712186728137,0.777879288618877,0.774163239220213,0.173922255709874,0.907345739471107
"RN-São José de Mipibu",2020-06-28,"nowcast",0.453259551503571,1.0002867606918,0.634035380950735,0.860737585657883,0.742209697683669,0.736957917497757,0.17143252413365,0.949463414634146
"RN-São José de Mipibu",2020-06-29,"nowcast",0.434755877310496,0.970059959421995,0.625601171240299,0.83920320014335,0.729189718764746,0.731506437365555,0.168063470898449,0.950487329434698
"RN-São José de Mipibu",2020-06-30,"nowcast",0.44778701790248,0.98315430354464,0.616230861449929,0.820877337212748,0.735714469994351,0.739742130591513,0.171035134309111,0.942998027613412
"RN-São José de Mipibu",2020-07-01,"nowcast",0.466440816303957,1.03899471313275,0.635919356120995,0.838828584831105,0.748298219938481,0.765094081560583,0.183094525031283,0.906146341463415
"RN-São José de Mipibu",2020-07-02,"nowcast",0.472105864369544,1.09963115743236,0.635388736353333,0.855059064192,0.765138857613328,0.794368750045353,0.204905776976645,0.864472410454985
"RN-São José de Mipibu",2020-07-03,"nowcast",0.47112357099394,1.14156255586416,0.645338325136109,0.878116902554225,0.790675986312911,0.823900316684155,0.215357279749039,0.830679611650485
"RN-São José de Mipibu",2020-07-04,"nowcast",0.516688229161134,1.1726306548565,0.644984612420982,0.888736310583962,0.802620530810936,0.834003227203738,0.21114962523684,0.809826589595376
"RN-São José de Mipibu",2020-07-05,"nowcast",0.543913203364156,1.22458811888935,0.680038856404166,0.921120826760466,0.842539642692582,0.875983396855192,0.223120203676424,0.769796708615683
"RN-São José de Mipibu",2020-07-06,"nowcast",0.522722033819684,1.23535909194342,0.712455103460216,0.96626867085875,0.86485026327983,0.89390724141284,0.227485917593701,0.743792107795958
"RN-São José de Mipibu",2020-07-07,"nowcast",0.560527021540195,1.32822443476037,0.742774560215867,1.01571114005909,0.909428420929342,0.941697776082091,0.245525800199298,0.658171206225681
"RN-São José de Mipibu",2020-07-08,"nowcast",0.57907037482613,1.36306441702036,0.763436325482083,1.04413693906581,0.933878017331043,0.968086426344699,0.25446589593968,0.616650532429816
"RN-São José de Mipibu",2020-07-09,"nowcast",0.614002414751235,1.40587179641927,0.782071891904067,1.0585751727003,0.961630081157385,0.999431587718417,0.254487671765637,0.572815533980582
"RN-São José de Mipibu",2020-07-10,"nowcast",0.589256867780731,1.42155265077318,0.818464353843825,1.10650296549478,0.997651449771853,1.03360523087437,0.272623297080164,0.50625
"RN-São José de Mipibu",2020-07-11,"nowcast",0.666599436741734,1.50228194517188,0.847696548829165,1.15967099047439,1.04698857253065,1.08225612473718,0.270815777743506,0.4146484375
"RN-São José de Mipibu",2020-07-12,"nowcast",0.68296248182235,1.5617867362087,0.883108752222272,1.20561507734611,1.07270440267326,1.11253139049694,0.283598068950874,0.373879142300195
"RN-São José de Mipibu",2020-07-13,"nowcast",0.723984734948847,1.56987694311368,0.915728580026964,1.21999428178977,1.10766489530572,1.13612534929591,0.271127948297576,0.3208984375
"RN-São José de Mipibu",2020-07-14,"nowcast",0.727142259078073,1.56808512062315,0.934512854620038,1.23997265795173,1.12225799213443,1.15496826707281,0.27626267706521,0.286686103012634
"RN-São José de Mipibu",2020-07-15,"nowcast",0.716119843981943,1.57548750352713,0.948059798456288,1.26760521326886,1.12596899139276,1.15098723076517,0.271998447447465,0.295423563777994
"RN-São José de Mipibu",2020-07-16,"nowcast",0.732333161392489,1.61419577991624,0.917649680575141,1.23930693920061,1.12327464269667,1.14712908136278,0.273856846787526,0.296180215475024
"RN-São José de Mipibu",2020-07-17,"forecast",0.600837636899339,1.66911415276979,0.904461031081664,1.30240894477623,1.13602408266442,1.15431293138573,0.327072324193902,0.3212
"RN-São José de Mipibu",2020-07-18,"forecast",0.559246425782417,1.73784968271408,0.897771420875219,1.33617450937711,1.1291657738739,1.15632480776367,0.361467278847794,0.3398
"RN-São José de Mipibu",2020-07-19,"forecast",0.540147619725605,1.80322622547537,0.844529945295246,1.32934000462526,1.12243746171198,1.15691997138695,0.394632997921291,0.361
"RN-São José de Mipibu",2020-07-20,"forecast",0.449997058076201,1.80619971316165,0.788093766799369,1.30585309544019,1.12960284106069,1.1631665231011,0.422032188695594,0.357
"RN-São José de Mipibu",2020-07-21,"forecast",0.455176465384472,1.90140120772453,0.811854405443158,1.36814515129088,1.1259645558789,1.15366685078472,0.443948652698014,0.3758
"RN-São José de Mipibu",2020-07-22,"forecast",0.371300053883208,1.92213301458975,0.806768264341533,1.41050620818353,1.15138158094659,1.17759901811397,0.481758415669736,0.3648
"RN-São José de Mipibu",2020-07-23,"forecast",0.326390895516776,1.9588163965828,0.804257921271314,1.40196373905769,1.13999043450105,1.1770788018245,0.496292817457149,0.3726
"RN-São José de Mipibu",2020-07-24,"forecast",0.36889868125002,2.01758854297743,0.795375341405023,1.41926155421771,1.15507842282859,1.17749248819466,0.50928617392121,0.365
"RN-São José de Mipibu",2020-07-25,"forecast",0.346821830346313,2.06176575410244,0.768784078032119,1.43234800743847,1.15737477393131,1.18749275742116,0.527300352812061,0.3656
"RN-São José de Mipibu",2020-07-26,"forecast",0.265948088888063,2.10059418153362,0.796267169655857,1.48288914730332,1.15847264965056,1.19212537869461,0.562989361391047,0.376
"RN-São José de Mipibu",2020-07-27,"forecast",0.223393207783284,2.0817607459809,0.784812514646544,1.46808274446952,1.14182672533588,1.1788704240294,0.566699162815014,0.3854
