"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Feira Grande",2020-07-07,"nowcast",0.528338875132333,1.3248809715417,0.798373372664097,1.10500439598036,0.945417771988535,0.953106816100707,0.248296292990091,0.594357976653696
"AL-Feira Grande",2020-07-08,"nowcast",0.497784273220907,1.28629435045768,0.774096392039772,1.07319639859757,0.920424210849929,0.928576220311402,0.25720150837762,0.642289039767216
"AL-Feira Grande",2020-07-09,"nowcast",0.490399837617133,1.3026707816593,0.722299503950574,1.02630982579386,0.900645236931091,0.917487998738608,0.26158655545745,0.6648596321394
"AL-Feira Grande",2020-07-10,"nowcast",0.502867663377861,1.35255163432199,0.742326661237566,1.05092105793939,0.921055109157872,0.945783955800222,0.272268823105197,0.629287090558767
"AL-Feira Grande",2020-07-11,"nowcast",0.495718194119323,1.40614238842333,0.764545981121254,1.07323956850988,0.957753132550317,0.991860058175557,0.297346864427931,0.573871277617675
"AL-Feira Grande",2020-07-12,"nowcast",0.585751064592519,1.5170033943419,0.778626287462754,1.11160305196529,0.997874346502855,1.03563831829895,0.303872746032865,0.503969022265247
"AL-Feira Grande",2020-07-13,"nowcast",0.604757983639509,1.57672558558522,0.848697526440557,1.19362343422659,1.05937518856823,1.1098651717929,0.322685322582544,0.405842259006816
"AL-Feira Grande",2020-07-14,"nowcast",0.657357618621298,1.71404272934716,0.868992960076826,1.24405166531412,1.12583548272471,1.18633196539097,0.351317800340361,0.316260954235638
"AL-Feira Grande",2020-07-15,"nowcast",0.740672292254385,1.74362559763868,0.943860779090392,1.30833044439939,1.18475542825922,1.23798325801372,0.327877953857509,0.224485798237023
"AL-Feira Grande",2020-07-16,"nowcast",0.775449448811887,1.79438682826085,1.01668859788925,1.39244942962892,1.24763371893333,1.29761647963076,0.33400216593974,0.165141187925998
"AL-Feira Grande",2020-07-17,"nowcast",0.80501987717246,1.7674165249994,1.04088777735259,1.39208551072292,1.27178977213106,1.31066973267988,0.316641655948288,0.133268482490272
"AL-Feira Grande",2020-07-18,"nowcast",0.804174259374163,1.74729385200244,1.08297144327908,1.43469689480179,1.26607078502415,1.28901405887555,0.295344477502561,0.143108504398827
"AL-Feira Grande",2020-07-19,"nowcast",0.762803561459115,1.6870495689041,1.046436772998,1.38770127079561,1.22280611483202,1.24394334179994,0.29095955506542,0.17990243902439
"AL-Feira Grande",2020-07-20,"nowcast",0.75249673678111,1.6382128183324,1.01335277444489,1.35496655447038,1.18665851726226,1.18848121978716,0.271182249634338,0.230769230769231
"AL-Feira Grande",2020-07-21,"nowcast",0.695458419757837,1.58027256501319,0.979298902396851,1.31633950728388,1.14594098143259,1.15073331412379,0.276617926972528,0.284479371316306
"AL-Feira Grande",2020-07-22,"nowcast",0.666999206199663,1.53438294895214,0.934097085400128,1.2554921739908,1.10988168354513,1.11177636986606,0.262941436347056,0.322103213242454
"AL-Feira Grande",2020-07-23,"forecast",0.580842078028782,1.71490815544722,0.870788146186664,1.30348293100919,1.12942255798662,1.13624572239481,0.345070062385886,0.34
"AL-Feira Grande",2020-07-24,"forecast",0.498976349690281,1.73074433024593,0.937242541023322,1.40530973237041,1.13349046702801,1.13763557201388,0.376711305762844,0.3472
"AL-Feira Grande",2020-07-25,"forecast",0.50821243189368,1.8422633830801,0.881584664017943,1.39845291036735,1.13979608017825,1.15163103190602,0.405350617562014,0.3524
"AL-Feira Grande",2020-07-26,"forecast",0.441850417066375,1.85873953273803,0.831931266514384,1.37541908404441,1.12903024641459,1.14293654922181,0.436070789298649,0.3722
"AL-Feira Grande",2020-07-27,"forecast",0.463277468954153,1.9378146972605,0.811559214194078,1.37447203796138,1.13321572025921,1.14325348658556,0.454744132992691,0.3778
"AL-Feira Grande",2020-07-28,"forecast",0.332573083076759,1.92613308156887,0.817080346764646,1.41141955468729,1.12425543324777,1.14006405421905,0.481556693938492,0.3844
"AL-Feira Grande",2020-07-29,"forecast",0.312293508687918,1.97396056544747,0.852500741179999,1.46636467399348,1.14944143179735,1.14650682089759,0.497220057902671,0.3756
"AL-Feira Grande",2020-07-30,"forecast",0.343020482586573,2.06201867232032,0.782691654617722,1.42166329923007,1.14517649262467,1.1670755703529,0.522945787442253,0.3764
"AL-Feira Grande",2020-07-31,"forecast",0.299502255666175,2.08780523992041,0.782224801321613,1.43963254167432,1.14140565113112,1.1623981439627,0.533115816403341,0.387
"AL-Feira Grande",2020-08-01,"forecast",0,1.87225676103149,0.761797949101801,1.45218832614788,1.13098566185,1.15021662749019,0.558300465819951,0.3982
"AL-Feira Grande",2020-08-02,"forecast",0,1.85927013768144,0.751247226619088,1.43124890661722,1.13371682572443,1.15047462602991,0.574148972863153,0.3894
"AL-Feira Grande",2020-08-03,"forecast",0,1.90486178692228,0.761947501903277,1.50130367083704,1.16254346295496,1.17356391423094,0.588250694770094,0.3844
"AL-Feira Grande",2020-08-04,"forecast",0,1.91562443653376,0.798072473406233,1.55695700646273,1.13950808095734,1.16479168655129,0.610891418325195,0.3978
"AL-Feira Grande",2020-08-05,"forecast",0,1.95977697779973,0.791163272993232,1.55575423680436,1.14323833867393,1.16585778263359,0.626338167986444,0.3948
"AL-Girau do Ponciano",2020-05-20,"nowcast",0.52474524827667,2.18106568480364,0.925533350304175,1.57377875435569,1.29038150535907,1.35119687827301,0.549344126625192,0.258132820019249
"AL-Girau do Ponciano",2020-05-21,"nowcast",0.497739147976416,2.18201559228016,0.908312850528356,1.5141968630215,1.29937077687297,1.36133635385001,0.539962750530195,0.240421455938697
"AL-Girau do Ponciano",2020-05-22,"nowcast",0.574233651580294,2.16538161828891,0.88023929176079,1.49651961141535,1.30510557272086,1.36380395096081,0.51647960749385,0.242585551330798
"AL-Girau do Ponciano",2020-05-23,"nowcast",0.533120102181089,2.13705087965293,0.961549130794966,1.5457335939418,1.31556376637652,1.38739813030883,0.542719145244108,0.220781696854147
"AL-Girau do Ponciano",2020-05-24,"nowcast",0.622541522173039,2.14541323701456,0.986218300514661,1.54533798845641,1.33978299110955,1.40955317619135,0.511280602286408,0.192836398838335
"AL-Girau do Ponciano",2020-05-25,"nowcast",0.644213857124728,2.14225773611173,1.02028886138338,1.56867492972252,1.35997723168499,1.42706792446206,0.519012301572656,0.174181117533719
"AL-Girau do Ponciano",2020-05-26,"nowcast",0.657353396994089,2.07358747550015,1.0036799669704,1.52478768134041,1.31257919286015,1.3579170095302,0.459193929301379,0.202700096432015
"AL-Girau do Ponciano",2020-05-27,"nowcast",0.638791727523147,1.9930013660464,0.986849062633774,1.49797632101243,1.28601651955266,1.32015102295552,0.431096277650204,0.217241379310345
"AL-Girau do Ponciano",2020-05-28,"nowcast",0.60332438045231,1.87165983278351,0.965836167777913,1.45993055906663,1.23268665446702,1.25381581536112,0.395641087427172,0.258550724637681
"AL-Girau do Ponciano",2020-05-29,"nowcast",0.580461698332439,1.80108001384545,0.922912908375477,1.38112098325053,1.18441072349913,1.21198047254259,0.383072897321133,0.289635316698656
"AL-Girau do Ponciano",2020-05-30,"nowcast",0.548798072435732,1.80704938145038,0.961567984274911,1.4305878944465,1.19657358379727,1.21990518429049,0.397176400689961,0.285466794995188
"AL-Girau do Ponciano",2020-05-31,"nowcast",0.634309232830052,1.86253466768078,0.946090210481864,1.405964079498,1.21247606380817,1.25558711689285,0.401310230137442,0.257725947521866
"AL-Girau do Ponciano",2020-06-01,"nowcast",0.66142558979839,1.87050042855589,0.971518986556153,1.40655822665329,1.25553883012592,1.29937641965491,0.39748112639187,0.20875486381323
"AL-Girau do Ponciano",2020-06-02,"nowcast",0.787331678612039,2.04611308828749,1.05798816123912,1.5148380574753,1.32864685804033,1.39256635196533,0.430481264181234,0.144325897187197
"AL-Girau do Ponciano",2020-06-03,"nowcast",0.816509401921861,2.11327701081321,1.08893000308523,1.56211718154967,1.40418128586357,1.46419718777982,0.421104656805676,0.098252427184466
"AL-Girau do Ponciano",2020-06-04,"nowcast",0.865652702012044,2.11628069539966,1.14534859749742,1.59628671069098,1.45707563741352,1.52166767132188,0.422607006883936,0.0612682926829268
"AL-Girau do Ponciano",2020-06-05,"nowcast",0.923785210538937,2.13830863243684,1.22910260652403,1.65457350650603,1.48300735396921,1.54135928904716,0.393671146124324,0.0461835748792271
"AL-Girau do Ponciano",2020-06-06,"nowcast",0.981958006679678,2.14701430246464,1.27409619157951,1.71284081474153,1.5196239416653,1.55790671081618,0.37695083653885,0.0392927308447937
"AL-Girau do Ponciano",2020-06-07,"nowcast",0.989960750940767,2.06474542631029,1.25813773278228,1.66652137844657,1.50519768983001,1.54276835887769,0.348047253780466,0.0338851022395326
"AL-Girau do Ponciano",2020-06-08,"nowcast",1.01111890241612,2.01905999454352,1.2648337837035,1.64076082464861,1.4884113099825,1.51619994265843,0.322412031584052,0.0344357976653697
"AL-Girau do Ponciano",2020-06-09,"nowcast",1.00050762794253,1.94662542405883,1.21459735258224,1.58244778699419,1.43734925230158,1.45802435070074,0.300247885885584,0.0448780487804878
"AL-Girau do Ponciano",2020-06-10,"nowcast",0.910098997766354,1.83479812984247,1.17656942205674,1.52892947035459,1.37326290882408,1.39002948583582,0.285589153608693,0.072780487804878
"AL-Girau do Ponciano",2020-06-11,"nowcast",0.8729324930004,1.72766994898074,1.18603975163868,1.51962754025961,1.31981511988454,1.32604281013858,0.265578963960348,0.103623898139079
"AL-Girau do Ponciano",2020-06-12,"nowcast",0.850746797219324,1.62013650844566,1.07157012987679,1.37036877428584,1.23939476734862,1.24311946118513,0.236933345289458,0.149655850540806
"AL-Girau do Ponciano",2020-06-13,"nowcast",0.791114827678643,1.50784917296267,1.02092262877538,1.30575110592043,1.16801455323914,1.16615788052229,0.219726752012021,0.221832358674464
"AL-Girau do Ponciano",2020-06-14,"nowcast",0.769025060454783,1.45177566058501,1.01093725701128,1.28313998151488,1.12984194851593,1.12541106549846,0.207237459304594,0.269087340529931
"AL-Girau do Ponciano",2020-06-15,"nowcast",0.789663790888836,1.41864234812785,0.981172610986249,1.22737322106165,1.1047367717827,1.10593509375246,0.194997460832543,0.282570593962999
"AL-Girau do Ponciano",2020-06-16,"nowcast",0.770738936959222,1.40565431479558,0.974380476268662,1.2007353233365,1.1005384338461,1.10771892173183,0.194844467658232,0.28011811023622
"AL-Girau do Ponciano",2020-06-17,"nowcast",0.777596319886787,1.40193052219885,0.958591338574955,1.18634171139202,1.08252898739985,1.09113893169199,0.195197132118473,0.304433497536946
"AL-Girau do Ponciano",2020-06-18,"nowcast",0.770277034666563,1.36429411225395,0.943412715073635,1.16416134844357,1.068505972142,1.07953622486962,0.185909698668673,0.327077223851417
"AL-Girau do Ponciano",2020-06-19,"nowcast",0.756714941135631,1.34979615357204,0.950230046288531,1.16662297609844,1.05971146712347,1.06678929540862,0.182595878875127,0.347945205479452
"AL-Girau do Ponciano",2020-06-20,"nowcast",0.77462597705423,1.34436447466854,0.9338719707013,1.14293374063856,1.05139347917862,1.05702180597161,0.174264167586357,0.373592233009709
"AL-Girau do Ponciano",2020-06-21,"nowcast",0.74947539378686,1.32434631058165,0.93205263930486,1.14718494934609,1.02909454387724,1.03176950078329,0.176900982790834,0.429268292682927
"AL-Girau do Ponciano",2020-06-22,"nowcast",0.7454818605561,1.31431298099926,0.905612657274211,1.11361957829075,1.02259460077736,1.02264032682744,0.175428620958591,0.443025540275049
"AL-Girau do Ponciano",2020-06-23,"nowcast",0.71791702870274,1.28670310624894,0.898611271211728,1.1103226752925,1.0138595417127,1.019462705097,0.178626608651456,0.461960784313726
"AL-Girau do Ponciano",2020-06-24,"nowcast",0.756250251038875,1.28472086123946,0.902118103585032,1.09778639788432,1.00236468590672,1.0076616846691,0.164837768635745,0.494975369458128
"AL-Girau do Ponciano",2020-06-25,"nowcast",0.722123292389658,1.25015552625815,0.886982441543159,1.08294435397612,0.991576360144524,0.994723849907667,0.160792175542316,0.52421875
"AL-Girau do Ponciano",2020-06-26,"nowcast",0.719346686347612,1.25612059608829,0.892745751837479,1.09221792871928,0.983757032542347,0.99023645002495,0.168834135860355,0.54504854368932
"AL-Girau do Ponciano",2020-06-27,"nowcast",0.702926826178352,1.2562498842052,0.877993701829798,1.0852501732723,0.976447403182537,0.98592690315321,0.174899453240548,0.557546251217137
"AL-Girau do Ponciano",2020-06-28,"nowcast",0.675769255412279,1.2125084496944,0.871819320837169,1.07284364207764,0.963539928121977,0.965502670236339,0.16710521954363,0.602918287937743
"AL-Girau do Ponciano",2020-06-29,"nowcast",0.68010856509174,1.21561317789922,0.846808312471484,1.04418622599125,0.951411395846534,0.953114115847578,0.165395531616006,0.631414634146341
"AL-Girau do Ponciano",2020-06-30,"nowcast",0.653337707032451,1.19797657072757,0.831282731172149,1.03538032385062,0.93534181041929,0.937015722379211,0.169265798743319,0.66646942800789
"AL-Girau do Ponciano",2020-07-01,"nowcast",0.663688169986177,1.19775416641536,0.822938539250606,1.02178447791052,0.930478583633368,0.933964060657124,0.166484187758716,0.682341463414634
"AL-Girau do Ponciano",2020-07-02,"nowcast",0.629795617022828,1.20797260307676,0.821322095893592,1.03314538729021,0.93283940299799,0.944491925668806,0.179642832133988,0.65992141453831
"AL-Girau do Ponciano",2020-07-03,"nowcast",0.684046857827549,1.26146790275786,0.8555165536709,1.06289797501759,0.964442732883498,0.980328587187397,0.180674023547106,0.591535433070866
"AL-Girau do Ponciano",2020-07-04,"nowcast",0.720666806817288,1.34527483868954,0.864287639954103,1.0851929509801,0.999130216601795,1.02597495525581,0.196025567595843,0.503225806451613
"AL-Girau do Ponciano",2020-07-05,"nowcast",0.740488091840236,1.36515716176589,0.867020634052894,1.08855355078854,1.01808900760013,1.04905718913269,0.202876194945422,0.454011741682975
"AL-Girau do Ponciano",2020-07-06,"nowcast",0.744762867012304,1.37908033816539,0.917446971693224,1.14229475992761,1.04668790826959,1.06774734341829,0.196236991505334,0.391535433070866
"AL-Girau do Ponciano",2020-07-07,"nowcast",0.750765765985274,1.33624605677323,0.928589347283196,1.13910811856083,1.04456065026816,1.05864090504703,0.186990702195033,0.38747553816047
"AL-Girau do Ponciano",2020-07-08,"nowcast",0.743914497300501,1.31384537961,0.902392245387552,1.11088395379141,1.02377723335193,1.03072098389864,0.177597770944692,0.441446725317693
"AL-Girau do Ponciano",2020-07-09,"nowcast",0.702075309410923,1.25535616351455,0.891498348576221,1.09926279732123,0.988788129106862,0.989098550154166,0.1716941370333,0.532815533980583
"AL-Girau do Ponciano",2020-07-10,"nowcast",0.621314411464924,1.21460590371135,0.831781218142691,1.05236540796018,0.942398672550235,0.938398607198067,0.180012593419727,0.640508806262231
"AL-Girau do Ponciano",2020-07-11,"nowcast",0.597043113394063,1.17688801511838,0.793926682307843,1.01697438837751,0.899742956633349,0.891814203768128,0.1802288677848,0.738926829268293
"AL-Girau do Ponciano",2020-07-12,"nowcast",0.560834649141861,1.14314296690861,0.771421474133373,0.991245981478963,0.858779322602811,0.851544249079544,0.178005772039587,0.813073170731707
"AL-Girau do Ponciano",2020-07-13,"nowcast",0.542056509834561,1.0981907866236,0.73653339024069,0.947917116758122,0.821307276016052,0.819526650756569,0.169477577513386,0.868031189083821
"AL-Girau do Ponciano",2020-07-14,"nowcast",0.52018121715357,1.07802875644779,0.695138960508122,0.909169985234674,0.804659442061704,0.809309182807231,0.178149669406549,0.885658536585366
"AL-Girau do Ponciano",2020-07-15,"nowcast",0.506416112595967,1.12406561919445,0.68371942730573,0.909425035388166,0.804328834487587,0.81284289047996,0.19173574551536,0.862536873156342
"AL-Girau do Ponciano",2020-07-16,"nowcast",0.521152275865351,1.18561383369128,0.697792098505081,0.929386046039689,0.830427968104908,0.855829702309213,0.21084798473769,0.804317958783121
"AL-Girau do Ponciano",2020-07-17,"nowcast",0.577451694398411,1.32701412071499,0.714383794942103,0.988401789112822,0.892737202029723,0.933395465889733,0.248500690236764,0.67719298245614
"AL-Girau do Ponciano",2020-07-18,"nowcast",0.609816741133305,1.41322403152365,0.734842857212048,1.02565936025128,0.949400275671899,0.997964942064531,0.262892034101207,0.57682570593963
"AL-Girau do Ponciano",2020-07-19,"nowcast",0.654756385936323,1.45868528662162,0.789840416283614,1.0890458938186,0.984584983283778,1.0298652063108,0.264257659879258,0.526777020447907
"AL-Girau do Ponciano",2020-07-20,"nowcast",0.618329585308524,1.4605761271858,0.815274571818884,1.11818776731201,1.00061310378089,1.03435621402788,0.265723509954372,0.49835111542192
"AL-Girau do Ponciano",2020-07-21,"forecast",0.535125813612849,1.44598987632822,0.808740146896033,1.16080390869641,0.995440981720753,1.01464231817053,0.287442977702761,0.506
"AL-Girau do Ponciano",2020-07-22,"forecast",0.51277558567586,1.47843915636951,0.799185990679412,1.16687945393635,0.992024524923009,1.01182289499371,0.304644754927283,0.5112
"AL-Girau do Ponciano",2020-07-23,"forecast",0.50478264349922,1.51938660301769,0.75340115941084,1.13870870526869,0.991684954844316,1.01167319781686,0.32203936830796,0.5124
"AL-Girau do Ponciano",2020-07-24,"forecast",0.459898158647131,1.53588745809326,0.770077113066337,1.17913141979107,0.982087559429838,1.00737383127607,0.338012621390764,0.5214
"AL-Girau do Ponciano",2020-07-25,"forecast",0.450940427031992,1.59536112435421,0.765489038454292,1.1839199718985,0.985426490681888,1.00793912571813,0.352021695955216,0.517
