"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Sebastião do Passé",2020-08-08,"forecast",0.385347177709898,1.6782987506086,0.824752300808871,1.29949415232502,1.03973293121121,1.03861801535257,0.391787881071649,0.4546
"BA-São Sebastião do Passé",2020-08-09,"forecast",0.387816993756729,1.72042252511492,0.714591926884335,1.22556310069656,1.03786091196087,1.03790433302526,0.405741938603255,0.4636
"BA-São Sebastião do Passé",2020-08-10,"forecast",0.327587505907665,1.73512964778536,0.755091326603114,1.28528187804321,1.03774398314391,1.04555631659227,0.426515393809749,0.4588
"BA-São Sebastião do Passé",2020-08-11,"forecast",0.356267076260473,1.75292455517338,0.800200233328854,1.30870062809063,1.04253283103352,1.04201827484423,0.420287347147843,0.455
"BA-São Sebastião do Passé",2020-08-12,"forecast",0.358424632717119,1.80183464587337,0.76021660183076,1.2906822149097,1.04231102397543,1.04281306829066,0.435399172327427,0.4528
"BA-Serrinha",2020-05-24,"nowcast",0.706553121269507,2.17891337756061,1.07909083332826,1.63597107664526,1.39791840410993,1.45336987161789,0.490947681397858,0.152061361457335
"BA-Serrinha",2020-05-25,"nowcast",0.733284726245338,2.14089465262036,1.08686026149711,1.61172303678087,1.38642451431303,1.43576998729635,0.456030489682035,0.140661478599222
"BA-Serrinha",2020-05-26,"nowcast",0.688319875243566,2.11042335113715,1.05815369675091,1.59674640486695,1.3650222206763,1.41671001149213,0.454165775225356,0.160233918128655
"BA-Serrinha",2020-05-27,"nowcast",0.717938721389018,2.0727889711365,1.04996692186392,1.55893645458801,1.34931932502585,1.38908594888935,0.429212283573804,0.166216216216216
"BA-Serrinha",2020-05-28,"nowcast",0.771038501184615,2.02214126656252,1.10020347540561,1.56747401822495,1.33769901252475,1.38055147413891,0.405687002677487,0.145052833813641
"BA-Serrinha",2020-05-29,"nowcast",0.760973661929204,1.9618377063381,1.06240802707827,1.49834137483854,1.30099440330677,1.33457844939378,0.382135114314121,0.164671814671815
"BA-Serrinha",2020-05-30,"nowcast",0.761618914920056,1.86523334625389,1.03148617515683,1.44856198488288,1.27579278208283,1.30046048065507,0.345552540447873,0.175339805825243
"BA-Serrinha",2020-05-31,"nowcast",0.710615192268714,1.79759066639258,0.986444506966618,1.38780010782168,1.23194382391217,1.2598698421353,0.344541748187874,0.208171206225681
"BA-Serrinha",2020-06-01,"nowcast",0.637388719784588,1.72769275565624,0.926117182820225,1.34659059331166,1.17009813013258,1.18694468254132,0.337472745182432,0.2900883218842
"BA-Serrinha",2020-06-02,"nowcast",0.618730117156367,1.61410914703443,0.888214589920123,1.27545973847193,1.11244660628114,1.11915543877756,0.303463076819376,0.342857142857143
"BA-Serrinha",2020-06-03,"nowcast",0.610210598661867,1.52574250070705,0.867052614687618,1.22502259441604,1.04750108657146,1.05130811089215,0.2830021689698,0.434050880626223
"BA-Serrinha",2020-06-04,"nowcast",0.526526863444557,1.41876749432033,0.79867600839435,1.15433387094127,0.9820340778848,0.983824282413807,0.275385039877183,0.52725509214355
"BA-Serrinha",2020-06-05,"nowcast",0.484222607415497,1.37816447358931,0.739928288093108,1.07841709615138,0.935269212539059,0.936273663075935,0.276355347715249,0.602726387536514
"BA-Serrinha",2020-06-06,"nowcast",0.463932850372166,1.34255706879323,0.738323274256657,1.06935455087001,0.910593471671304,0.91949615194399,0.271809954249389,0.644830917874396
"BA-Serrinha",2020-06-07,"nowcast",0.455238056054348,1.31603745187026,0.738731664193612,1.05949327272683,0.906112752375049,0.92059563896613,0.270229493220466,0.65531914893617
"BA-Serrinha",2020-06-08,"nowcast",0.499072205549495,1.35229133932447,0.712554429254963,1.02624660045109,0.89539616104413,0.923378800549256,0.279701684393148,0.670338164251208
"BA-Serrinha",2020-06-09,"nowcast",0.460150406595031,1.39391889519063,0.714620641831981,1.04552250482939,0.927271902682965,0.958157058731211,0.295322032881598,0.610516066212269
"BA-Serrinha",2020-06-10,"nowcast",0.500649294190086,1.45871174412832,0.759510407460573,1.10379073323591,0.946894902777159,0.983106997334691,0.319877081426447,0.582415458937198
"BA-Serrinha",2020-06-11,"nowcast",0.494522592012295,1.48264945245713,0.724995409177641,1.07894063169831,0.948216298659156,0.990988015090646,0.322835878413978,0.576116504854369
"BA-Serrinha",2020-06-12,"nowcast",0.537189385368651,1.52746522715287,0.774992494782121,1.13644913742425,0.988409581300333,1.02820961042569,0.318906012235809,0.515273775216138
"BA-Serrinha",2020-06-13,"nowcast",0.573205184940318,1.62501061898843,0.782528053446052,1.16747262432714,1.04346001663749,1.08959965857414,0.343972849523008,0.43443579766537
"BA-Serrinha",2020-06-14,"nowcast",0.568249221389965,1.60228249813692,0.81102539089114,1.18670283629248,1.04799387010187,1.09490505436319,0.344138420166361,0.424541062801932
"BA-Serrinha",2020-06-15,"nowcast",0.62807178219991,1.68153114900167,0.866001020365343,1.24147512631595,1.087249857976,1.13454996597968,0.341100094008636,0.367473378509197
"BA-Serrinha",2020-06-16,"nowcast",0.613078129644431,1.64424236324412,0.897250484317793,1.27365124737473,1.11439942494031,1.14699841414399,0.332346557535679,0.340790742526519
"BA-Serrinha",2020-06-17,"nowcast",0.655893681075451,1.63017567750082,0.88521985248546,1.25042851407712,1.10961041748938,1.14233764374462,0.310486263339341,0.33579766536965
"BA-Serrinha",2020-06-18,"nowcast",0.660099987857417,1.66068642963843,0.896477848035821,1.25431317693686,1.11326609817833,1.14378764435852,0.317851804752124,0.328790786948177
"BA-Serrinha",2020-06-19,"nowcast",0.625014267613569,1.61055017788087,0.901092274383868,1.26335733570974,1.12564716519875,1.15294424710293,0.309865005719433,0.318823529411765
"BA-Serrinha",2020-06-20,"nowcast",0.631070165058817,1.58820526433444,0.936473065939881,1.27869886878609,1.11603298315526,1.1453225774481,0.309133528792644,0.3234375
"BA-Serrinha",2020-06-21,"nowcast",0.657394888885807,1.6300006784134,0.954234893914946,1.30389226413603,1.13728176927667,1.15726646157471,0.305124698556177,0.29486931268151
"BA-Serrinha",2020-06-22,"nowcast",0.667953982453888,1.62109348430391,0.922873499280876,1.27532815999389,1.12896037957291,1.15940980613173,0.305129541876993,0.303515625
"BA-Serrinha",2020-06-23,"nowcast",0.71483203958512,1.64113120964387,0.938777115646104,1.28089084461312,1.13342030952595,1.16322302639369,0.301136366136543,0.296023278370514
"BA-Serrinha",2020-06-24,"nowcast",0.665831203531803,1.5739707731173,0.910103728897792,1.24467187497576,1.10605310804978,1.12634660399195,0.284204508187965,0.329912875121007
"BA-Serrinha",2020-06-25,"nowcast",0.660705921775835,1.51938748240356,0.892649808355406,1.21912705007928,1.07708332050999,1.09495420857287,0.272377608478798,0.370233463035019
"BA-Serrinha",2020-06-26,"nowcast",0.568404784553221,1.43474834555129,0.884422765375645,1.19736203694477,1.02326336422142,1.03451728388242,0.273686899238447,0.45491723466407
"BA-Serrinha",2020-06-27,"nowcast",0.549238229349188,1.39955416579783,0.822705786056286,1.14111275279457,0.978403010607949,0.982897943568725,0.26364652422924,0.53731918997107
"BA-Serrinha",2020-06-28,"nowcast",0.499824163856917,1.34611384076556,0.762759067470231,1.08662146499971,0.930236054848498,0.936042195984005,0.260825842415553,0.607129094412331
"BA-Serrinha",2020-06-29,"nowcast",0.478462493876194,1.31376564411296,0.728718369622705,1.0437779402848,0.888173113570988,0.898889104599574,0.258843117439055,0.684466019417476
"BA-Serrinha",2020-06-30,"nowcast",0.44404934911988,1.2950092156975,0.69863441713588,1.00683566344823,0.886357847040532,0.897409495218933,0.265079937007516,0.691156462585034
"BA-Serrinha",2020-07-01,"nowcast",0.438612047128005,1.32616285017865,0.691087853394874,1.01895685437716,0.899718043676629,0.930273273931511,0.2896638476727,0.65700575815739
"BA-Serrinha",2020-07-02,"nowcast",0.542128217337068,1.46871963696341,0.765227156896068,1.0945587900287,0.949996955889472,0.990451739436688,0.303708334158141,0.57678916827853
"BA-Serrinha",2020-07-03,"nowcast",0.564070342580107,1.5772959968492,0.745148937379663,1.11188163865291,1.00973536481622,1.06032931123733,0.327398152165686,0.489688715953307
"BA-Serrinha",2020-07-04,"nowcast",0.609184478366516,1.66863900430674,0.833739641086082,1.20736037783123,1.08321671892939,1.14648233446717,0.349766231569033,0.371878072763029
"BA-Serrinha",2020-07-05,"nowcast",0.653368126664937,1.77965720584803,0.88879793901277,1.29605940386443,1.16399285740759,1.22192126327126,0.368296214070827,0.289951219512195
"BA-Serrinha",2020-07-06,"nowcast",0.748388760246934,1.84490375989135,0.921640117482163,1.3169221644443,1.2288384507774,1.29182578946631,0.356636895185815,0.190393852065322
"BA-Serrinha",2020-07-07,"nowcast",0.800138477553509,1.84848402161626,1.01382316796347,1.40571888786622,1.27388112672958,1.32072656051012,0.343862125940378,0.146511627906977
"BA-Serrinha",2020-07-08,"nowcast",0.854065270125012,1.83925697252411,1.07020785184867,1.44803687465834,1.3074455140692,1.34180977125263,0.320289137717639,0.117006802721088
"BA-Serrinha",2020-07-09,"nowcast",0.856316796338735,1.81534191843829,1.09743890365343,1.44994342231001,1.32518895856027,1.34991772027315,0.300852027929409,0.0942439024390244
"BA-Serrinha",2020-07-10,"nowcast",0.890594820245627,1.78518273265551,1.11701031512174,1.45000508262807,1.30143120913461,1.32371768611519,0.280746278606255,0.0991236611489776
"BA-Serrinha",2020-07-11,"nowcast",0.84316283935042,1.71981230815647,1.08425185071351,1.4069725948767,1.28747178764172,1.31151726769011,0.275597755991488,0.103024390243902
"BA-Serrinha",2020-07-12,"nowcast",0.856905350349396,1.70226784571136,1.06826294156174,1.39111576995661,1.26884182935096,1.28089841570485,0.266293218326057,0.126459143968872
"BA-Serrinha",2020-07-13,"nowcast",0.777681384143515,1.61341223735053,1.08119051669418,1.39430228146372,1.23843023660819,1.24319630270316,0.256989228745243,0.157351509250243
"BA-Serrinha",2020-07-14,"nowcast",0.813673633247638,1.58875287640237,1.06290616805844,1.35293718280763,1.20853824959124,1.20939830091305,0.235299068830878,0.174168297455969
"BA-Serrinha",2020-07-15,"nowcast",0.807254068695681,1.53455373873815,1.0608202443312,1.33704194246124,1.18639823690864,1.19317586658162,0.224332081360517,0.179922027290448
"BA-Serrinha",2020-07-16,"nowcast",0.842210406997718,1.54108911279642,1.02465444517909,1.29371331694208,1.1857167647951,1.19353760658727,0.219357492696593,0.173555337904016
"BA-Serrinha",2020-07-17,"nowcast",0.836580031613546,1.53798328175652,1.02917043494477,1.29324768483282,1.17218168993626,1.18448041598382,0.219935926176139,0.187719298245614
"BA-Serrinha",2020-07-18,"nowcast",0.807139853405048,1.51360640513676,1.0272467961456,1.2810718503676,1.16700277489997,1.17972148646013,0.220456975398984,0.186587771203156
"BA-Serrinha",2020-07-19,"nowcast",0.797662912301498,1.45934875638391,0.968313775311188,1.21978840105918,1.13211247716484,1.14396596532152,0.208880673610952,0.235270935960591
"BA-Serrinha",2020-07-20,"nowcast",0.754124920985201,1.41899657503589,1.00176920781349,1.2592006235023,1.10395003664624,1.10649225666235,0.206327316429702,0.29064039408867
"BA-Serrinha",2020-07-21,"nowcast",0.708856945912332,1.36723773637038,0.944009928575798,1.18617161322606,1.05401548808998,1.05395629700645,0.201104860539904,0.376031434184676
"BA-Serrinha",2020-07-22,"nowcast",0.703021514804438,1.33577019600615,0.924222891800581,1.15977196189274,1.02839345585112,1.02449694508149,0.19142764045374,0.440197044334975
"BA-Serrinha",2020-07-23,"nowcast",0.695202808002994,1.30486214423189,0.879684095360917,1.10903177509789,1.01337663239129,1.01217209983546,0.190693255126162,0.471062992125984
"BA-Serrinha",2020-07-24,"nowcast",0.703361003923228,1.3333818892891,0.886934367455327,1.11700407179656,1.01389965957013,1.02542633730087,0.196869015220418,0.46621359223301
"BA-Serrinha",2020-07-25,"nowcast",0.729643745248634,1.32140543303562,0.906622374127236,1.12797361796733,1.01986401340988,1.02897771046756,0.186240528449095,0.454651162790698
"BA-Serrinha",2020-07-26,"nowcast",0.724094584658077,1.35437803538701,0.888810379146332,1.1190817090139,1.0259748346214,1.03987149506458,0.194693950712402,0.441642228739003
"BA-Serrinha",2020-07-27,"nowcast",0.716740116482095,1.33926595525471,0.89793647912537,1.12292877389791,1.02476481786846,1.0393345175809,0.199948887092405,0.437610186092067
"BA-Serrinha",2020-07-28,"nowcast",0.706101577590692,1.33423230903181,0.898303013223631,1.12616805489723,1.00995825028846,1.02338308678316,0.195671398465545,0.48
"BA-Serrinha",2020-07-29,"nowcast",0.638527973670933,1.32345728097097,0.862940299958803,1.11067596821364,0.987017125475323,0.990353233861136,0.209049188804726,0.529745596868885
"BA-Serrinha",2020-07-30,"forecast",0.587341208189728,1.41206985867698,0.826455017535565,1.15126429628289,0.99380917995151,0.997705215716252,0.255193194516509,0.5072
"BA-Serrinha",2020-07-31,"forecast",0.54025706913898,1.45737691077167,0.805037557336257,1.170622281414,1.00422457281528,1.00351446156326,0.286064489119812,0.4936
"BA-Serrinha",2020-08-01,"forecast",0.485821604083704,1.51080001650765,0.789153824775863,1.17594113137417,0.994006222009561,0.996721428354934,0.311832201667695,0.5082
"BA-Serrinha",2020-08-02,"forecast",0.468295529873222,1.55529452977059,0.773255796020153,1.19497605311019,0.991896913286831,0.991453154633079,0.335757866218087,0.5132
"BA-Serrinha",2020-08-03,"forecast",0.390070995163687,1.54984624556675,0.774571369918101,1.21778100542074,0.990770676900699,0.987644730425782,0.354852412512498,0.512
"BA-Serrinha",2020-08-04,"forecast",0.350815682736473,1.57458531902254,0.765337349518474,1.23495053518161,0.988358406415726,0.988473440279188,0.379238588926024,0.514
"BA-Serrinha",2020-08-05,"forecast",0.328125496546106,1.62426267291748,0.780634972275264,1.289776946632,0.99560703686796,0.995386422918321,0.397835301888415,0.5058
"BA-Serrinha",2020-08-06,"forecast",0.3023389343109,1.65545855946149,0.713528550713042,1.2264725780126,0.987800339744267,0.981915425586999,0.412481549323128,0.5148
"BA-Serrinha",2020-08-07,"forecast",0.295802107515669,1.69847199157937,0.721710540215676,1.26060404559666,0.979896499018348,0.981531999757234,0.426907087713445,0.5202
"BA-Serrinha",2020-08-08,"forecast",0.23876676229197,1.67915317011489,0.689171471274761,1.25510645267162,0.977492743782077,0.969078853391403,0.438743430954047,0.522
"BA-Serrinha",2020-08-09,"forecast",0.186444933279887,1.70021972874899,0.69695237971942,1.27138880371566,0.975270965522763,0.975405018953947,0.452584986387899,0.5244
"BA-Serrinha",2020-08-10,"forecast",0,1.56490184349641,0.69287258708208,1.28089207924081,0.969925730191942,0.971199993404317,0.467779965192688,0.5266
"BA-Serrinha",2020-08-11,"forecast",0,1.5689790948937,0.660721144058298,1.27287756635846,0.963885867227757,0.96615059408066,0.482476701985931,0.53
"BA-Serrinha",2020-08-12,"forecast",0,1.57875036273968,0.610001780050399,1.23532433192919,0.962669231099286,0.970531205852493,0.488413050845552,0.5296
"BA-Simões Filho",2020-05-11,"nowcast",0.639490359799675,1.89734935989609,1.01550448417696,1.49213971736512,1.26942614294584,1.30339643684158,0.397234885721742,0.216634429400387
"BA-Simões Filho",2020-05-12,"nowcast",0.682442537183019,1.84516733425806,1.03459190260743,1.45254155977495,1.26908473002814,1.3046652918362,0.373671179987185,0.185631067961165
"BA-Simões Filho",2020-05-13,"nowcast",0.697874497604524,1.83986404917487,1.0352740404696,1.44579979572992,1.2641955034179,1.29263029811182,0.361104295460998,0.190778097982709
"BA-Simões Filho",2020-05-14,"nowcast",0.73169051617551,1.83244740828108,1.02058623113894,1.43323741943085,1.2739990517693,1.30235222954856,0.353456263005161,0.181034482758621
"BA-Simões Filho",2020-05-15,"nowcast",0.762168636697951,1.78906308040165,1.07724651108428,1.45579629810508,1.25508481451078,1.28163808870159,0.323352920271676,0.1715953307393
"BA-Simões Filho",2020-05-16,"nowcast",0.759102524318871,1.7603711567761,1.03860442853406,1.41710083826232,1.25179985935859,1.27710164037971,0.321422700846658,0.178578383641675
"BA-Simões Filho",2020-05-17,"nowcast",0.813163004611781,1.77086165944591,1.02228563732908,1.3829905600554,1.2397252437485,1.26336466784758,0.296987347899486,0.171235521235521
"BA-Simões Filho",2020-05-18,"nowcast",0.786962515903134,1.74066961143592,1.04662191933436,1.39750894582718,1.2380512104508,1.2668082495126,0.304200859243351,0.172480620155039
"BA-Simões Filho",2020-05-19,"nowcast",0.825135808066268,1.7477413279513,1.0372376058443,1.37772943147126,1.22986311729611,1.25041948764195,0.286018232869562,0.175145631067961
"BA-Simões Filho",2020-05-20,"nowcast",0.788790312018331,1.69844307169221,1.05429402302341,1.38988777113147,1.21298864702213,1.23049620875125,0.289622798249094,0.191355599214145
