"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Japaratuba",2020-07-07,"nowcast",0.588071530612662,1.99227366163723,0.748862253874326,1.27728981327942,1.12068870528124,1.1757913178875,0.438335305268773,0.364705882352941
"SE-Japaratuba",2020-07-08,"nowcast",0.42076034879899,1.77832462036707,0.73046893147131,1.2206518451793,1.08534950954429,1.13481637466403,0.428082821044228,0.417307692307692
"SE-Japaratuba",2020-07-09,"nowcast",0.28997840273327,1.68742165176382,0.764206243171777,1.28438596119485,1.11438844601942,1.16805905399562,0.461252461778423,0.38252427184466
"SE-Japaratuba",2020-07-10,"nowcast",0.534228073030923,1.86316697746332,0.816355671822741,1.27950258452424,1.1108909482357,1.16775518335357,0.45343901018471,0.361904761904762
"SE-Japaratuba",2020-07-11,"nowcast",0.472839323380623,1.80258248725126,0.820287742856388,1.27239602395254,1.06526889395636,1.16007160303787,0.473313761592274,0.407339449541284
"SE-Japaratuba",2020-07-12,"nowcast",0.474286843097866,1.77689625100584,0.850043429150709,1.33939489731912,1.13486752367625,1.20031001827464,0.51459699216225,0.337735849056604
"SE-Japaratuba",2020-07-13,"nowcast",0.420481585633233,1.89100404710811,0.768037687715723,1.25486424262304,1.09182879367098,1.17936996414669,0.508210465061235,0.4
"SE-Japaratuba",2020-07-14,"nowcast",0.398254165071754,1.74301213473405,0.75277364866551,1.21021826286567,1.06773049644175,1.12727961657853,0.422381260090588,0.419047619047619
"SE-Japaratuba",2020-07-15,"nowcast",0.543245474019866,1.72087867153731,0.843186808872864,1.29052083761737,1.11574733488789,1.16914047877098,0.390001402784457,0.359615384615385
"SE-Japaratuba",2020-07-16,"nowcast",0.385292583114883,1.73171798302653,0.922940637304625,1.36144197645623,1.15895948094296,1.2078020535439,0.438982963807605,0.317307692307692
"SE-Japaratuba",2020-07-17,"nowcast",0.573574943216659,1.88069779658293,0.825156238926064,1.28172970238916,1.15552936364689,1.21161193949592,0.457977958736576,0.341176470588235
"SE-Japaratuba",2020-07-18,"nowcast",0.470118303144686,1.82146746885496,0.894890696075941,1.35878267811238,1.1735234116018,1.21761013628726,0.448820457102276,0.317647058823529
"SE-Japaratuba",2020-07-19,"nowcast",0.643561510370862,1.88953263121919,0.839546631010215,1.30606026942684,1.20182081604501,1.24493222020673,0.431280167557802,0.299029126213592
"SE-Japaratuba",2020-07-20,"nowcast",0.659318364899825,1.91135877429422,0.878694870576685,1.36835697511184,1.21383231591545,1.25621290678602,0.464137170809817,0.284615384615385
"SE-Japaratuba",2020-07-21,"nowcast",0.571890077969259,1.73421614494037,0.90857910563649,1.32034525407388,1.13386703449237,1.202386886247,0.417197748381223,0.312621359223301
"SE-Japaratuba",2020-07-22,"nowcast",0.5893488052713,1.79232507414718,0.834239321810559,1.30138181161691,1.11458297320457,1.15888267952867,0.392296768005126,0.357009345794393
"SE-Japaratuba",2020-07-23,"nowcast",0.411209524362373,1.736723903415,0.808189661774681,1.27802215068349,1.06936235942466,1.11578951947682,0.397596436451121,0.444230769230769
"SE-Japaratuba",2020-07-24,"nowcast",0.443394421633821,1.61252523628445,0.757420709376642,1.19672990572674,1.0245194049552,1.05888036158041,0.363948161382815,0.454716981132075
"SE-Japaratuba",2020-07-25,"nowcast",0.483509302269093,1.5943364874628,0.885702891558133,1.34117287245683,1.08255655464459,1.08875684738311,0.363465687068412,0.409708737864078
"SE-Japaratuba",2020-07-26,"nowcast",0.561293459072115,1.51827312929935,0.76160491976339,1.16171657279865,0.984744611692887,1.03101466834613,0.328796067219657,0.516190476190476
"SE-Japaratuba",2020-07-27,"nowcast",0.434610201535244,1.54861505885787,0.817723814382837,1.24028167269444,0.984278467859134,1.01426637916158,0.358770979047936,0.519607843137255
"SE-Japaratuba",2020-07-28,"nowcast",0.444480175158311,1.5804736100879,0.76975436740571,1.15201414680208,0.996885191576152,1.03353551640477,0.379138474757516,0.514851485148515
"SE-Japaratuba",2020-07-29,"nowcast",0.474663184942519,1.57538461564924,0.676651324347751,1.11448563728847,1.01125645335618,1.05221325191231,0.363415117986276,0.477669902912621
"SE-Japaratuba",2020-07-30,"nowcast",0.397957142806966,1.55393955863957,0.671283355756157,1.11051300986514,0.967614833381776,1.01444758965326,0.365175688200931,0.550980392156863
"SE-Japaratuba",2020-07-31,"nowcast",0.489427290088634,1.56510254628203,0.805693239126249,1.21592354267923,1.01351558512893,1.03303875468919,0.338132356198197,0.479611650485437
"SE-Japaratuba",2020-08-01,"nowcast",0.476792505339474,1.57043627627905,0.84338977248726,1.23784867955429,1.00332321693834,1.03846707601304,0.35236477124106,0.495238095238095
"SE-Japaratuba",2020-08-02,"nowcast",0.475533603880331,1.68906121090142,0.766956552700289,1.23681510342358,1.05407693085633,1.08667148049341,0.396447217020613,0.443809523809524
"SE-Japaratuba",2020-08-03,"nowcast",0.562133853552237,1.70516885172425,0.867830568800597,1.32166963358804,1.12353160460415,1.14771919865575,0.417754772333908,0.390196078431373
"SE-Japaratuba",2020-08-04,"nowcast",0.597268429373622,1.61895413420605,0.77695696567264,1.19460462895845,1.04697645827218,1.08102778455433,0.330224872388345,0.426923076923077
"SE-Japaratuba",2020-08-05,"nowcast",0.51575556291108,1.56053471361578,0.820745128269411,1.22883363987228,1.0144857190705,1.04166483717273,0.343672238038034,0.483809523809524
"SE-Japaratuba",2020-08-06,"nowcast",0.424794645515267,1.51305078195275,0.762087704465094,1.15766297952938,0.963890823206967,0.989135482204028,0.332591006045662,0.541747572815534
"SE-Japaratuba",2020-08-07,"nowcast",0.362986594641855,1.36463388016989,0.717445234338137,1.07003507721889,0.898773287249878,0.927190330263268,0.314223840056734,0.636893203883495
"SE-Japaratuba",2020-08-08,"nowcast",0.314962431522639,1.47265976218812,0.642110404497598,1.10366560123092,0.940430057799932,0.966360436989225,0.365796423666791,0.564485981308411
"SE-Japaratuba",2020-08-09,"nowcast",0.364256733000424,1.67337366964826,0.68182585883953,1.16094562566743,0.981154994806197,1.0470750589215,0.407911307364037,0.52156862745098
"SE-Japaratuba",2020-08-10,"nowcast",0.43187161648099,1.92713129869691,0.769514555917615,1.23562498055448,1.03437788579849,1.09633143472872,0.461966109145368,0.459615384615385
"SE-Japaratuba",2020-08-11,"forecast",0.406954990397444,1.97578251883488,0.689245208129457,1.23956419809601,1.03809646630539,1.09262314842308,0.492624370933598,0.452
"SE-Japaratuba",2020-08-12,"forecast",0.248743124349191,1.84708186109738,0.799449306028868,1.40656935459151,1.03940172896147,1.04705564364294,0.481740061676606,0.456
"SE-Japaratuba",2020-08-13,"forecast",0,1.75404814819762,0.576696529687308,1.20492784525225,1.00276717980858,1.05384005976554,0.545626944202096,0.498
"SE-Japaratuba",2020-08-14,"forecast",0,1.76311309703482,0.643159497965621,1.28947961587028,1.02646146036112,1.07668831017697,0.59723796684297,0.484
"SE-Japaratuba",2020-08-15,"forecast",0,1.78512248035914,0.756833215185404,1.44669368379401,1.07743161321726,1.09285578136906,0.609623111306643,0.446
"SE-Japaratuba",2020-08-16,"forecast",0,1.78041799601431,0.622785850836874,1.30786791888229,1.06099439440083,1.06852257186987,0.609658856728778,0.46
"SE-Japaratuba",2020-08-17,"forecast",0,1.77638023996523,0.736388262080148,1.50685381960358,1.04118059391441,1.05516059516149,0.608577196597007,0.478
"SE-Japaratuba",2020-08-18,"forecast",0,1.90009312899267,0.540450482498531,1.2815289989762,0.96857598214348,1.01769120019603,0.652581457435303,0.524
"SE-Japaratuba",2020-08-19,"forecast",0,1.79255647795426,0.642326532620608,1.40863241283949,1.04166626029732,1.06389397432336,0.651695569889792,0.474
"SE-Japaratuba",2020-08-20,"forecast",0,1.8275639391446,0.548132104693855,1.39818914154756,1.02733780243999,1.02173415275288,0.634506131012507,0.492
"SE-Japaratuba",2020-08-21,"forecast",0,1.98307182555039,0.688506505979236,1.49877576520543,1.07230022101763,1.09170160297079,0.680333034715406,0.45
"SE-Japaratuba",2020-08-22,"forecast",0,2.04666292938501,0.553092882072773,1.41082497989509,1.04769116633617,1.13103013198863,0.725157251152742,0.46
"SE-Japaratuba",2020-08-23,"forecast",0,2.05360081669032,0,1.00853106301919,1.00790070997308,1.07557848128893,0.771670140069339,0.492
"SE-Japaratuba",2020-08-24,"forecast",0,1.97406812786726,0.655253809874008,1.52041628525826,1.05027929713772,1.08850074451469,0.73091793228038,0.458
"SE-Lagarto",2020-04-30,"nowcast",0.618852670728135,1.98460821396311,0.902791604800944,1.45579016128997,1.26142451559203,1.3145509416514,0.468511865225251,0.27843137254902
"SE-Lagarto",2020-05-01,"nowcast",0.441051747247029,2.09831263558198,0.845845269062297,1.42855546781501,1.20278014605289,1.2780869616116,0.558487173024292,0.325
"SE-Lagarto",2020-05-02,"nowcast",0.567930273827898,2.13714142913337,0.853406455262744,1.40019114286559,1.23511127683606,1.31595966670467,0.502277616911303,0.260194174757282
"SE-Lagarto",2020-05-03,"nowcast",0.67777088754878,1.92928591576687,0.98989082175086,1.44036039571979,1.19699172754777,1.23541457799301,0.40026375029429,0.271153846153846
"SE-Lagarto",2020-05-04,"nowcast",0.592806043378569,1.93609053706297,0.963728649248667,1.40462478509582,1.25426232180402,1.31177158763978,0.4472470109873,0.203636363636364
"SE-Lagarto",2020-05-05,"nowcast",0.672261284733486,1.98565824577127,0.878450112322656,1.38385087297183,1.25545667034793,1.31661564442503,0.449312241870686,0.237735849056604
"SE-Lagarto",2020-05-06,"nowcast",0.61997566138265,2.01981933890114,0.94478975244502,1.49857455969792,1.28830882543905,1.35955995010155,0.491630411201045,0.231683168316832
"SE-Lagarto",2020-05-07,"nowcast",0.705250272841543,1.93584002219279,0.990189182225753,1.44689723747822,1.25663657426966,1.31788926369121,0.411236608329585,0.205825242718447
"SE-Lagarto",2020-05-08,"nowcast",0.742916084956979,1.90373758608383,0.93914610273334,1.34689493346398,1.23111693193115,1.292377145195,0.367084653871175,0.2
"SE-Lagarto",2020-05-09,"nowcast",0.549080978075436,1.79228890829202,0.965160413914582,1.37366562716354,1.23683184046629,1.2895348184608,0.429318405347231,0.205825242718447
"SE-Lagarto",2020-05-10,"nowcast",0.701846358793515,1.91422185184549,1.00224149122422,1.43268359767095,1.23718074766151,1.28527330325226,0.373376849940235,0.205714285714286
"SE-Lagarto",2020-05-11,"nowcast",0.821890009380463,1.85266463107246,1.00961782917794,1.37209749196463,1.24737907254468,1.28943116473925,0.337264229741875,0.164356435643564
"SE-Lagarto",2020-05-12,"nowcast",0.736549685574371,1.87191633963454,0.966215823147066,1.37153016871723,1.24030806982655,1.28397763119433,0.36378276167012,0.203921568627451
"SE-Lagarto",2020-05-13,"nowcast",0.882707755827361,1.73863660732039,1.10418401238389,1.44608011438938,1.29747064686879,1.30311485700584,0.284111546626699,0.132038834951456
"SE-Lagarto",2020-05-14,"nowcast",0.801363269825204,1.80840094815418,1.0405492538651,1.40606371354493,1.28448159487522,1.32282508910077,0.331166820295474,0.124752475247525
"SE-Lagarto",2020-05-15,"nowcast",0.768353586875176,1.70171568979248,1.04325165825399,1.3821336048496,1.2517645329553,1.28112122960547,0.298064272744456,0.139047619047619
"SE-Lagarto",2020-05-16,"nowcast",0.813347606424868,1.72793557485637,1.05516923658791,1.39517888378072,1.25109056212493,1.24335748042868,0.286664633823145,0.172549019607843
"SE-Lagarto",2020-05-17,"nowcast",0.801523127657422,1.72081275775579,1.03481520192908,1.39818369279073,1.19226819636676,1.22179585820804,0.29264860509285,0.223529411764706
"SE-Lagarto",2020-05-18,"nowcast",0.749080837442559,1.57430929527568,0.982691596448229,1.3125147249308,1.17828790143,1.17233485189668,0.265117420728024,0.269306930693069
"SE-Lagarto",2020-05-19,"nowcast",0.737148387088154,1.51575818148068,1.01823857245731,1.32538912321696,1.12177910172261,1.10333651315103,0.244911999591604,0.327450980392157
"SE-Lagarto",2020-05-20,"nowcast",0.704321135401349,1.46642905043287,0.877543779329036,1.1514052536805,1.06614876373053,1.06564817949212,0.242914265938393,0.37029702970297
"SE-Lagarto",2020-05-21,"nowcast",0.626143215516821,1.46114447676581,0.888670946983745,1.19210752599267,1.02882151341559,1.03675512739067,0.255725616186861,0.47
"SE-Lagarto",2020-05-22,"nowcast",0.587495879084669,1.3755831370206,0.899098164463542,1.21209375419591,1.01667024163122,1.02227138844703,0.253814646820688,0.479207920792079
"SE-Lagarto",2020-05-23,"nowcast",0.620287811070207,1.45521582118477,0.88274406701744,1.19258870518159,1.04156938969144,1.0487006573645,0.262036623619256,0.425925925925926
"SE-Lagarto",2020-05-24,"nowcast",0.657722970654797,1.49730852631327,0.875942682178018,1.15247386232287,1.021986052698,1.05565390972892,0.265880991275076,0.444
"SE-Lagarto",2020-05-25,"nowcast",0.671559137660891,1.535358908475,0.898596223279049,1.19234909111459,1.06108268269439,1.08881133922513,0.281321890320043,0.394059405940594
"SE-Lagarto",2020-05-26,"nowcast",0.680646069636672,1.54211012004185,0.883678491228348,1.16576486276881,1.06242313536993,1.10054741480032,0.282049401395578,0.364
"SE-Lagarto",2020-05-27,"nowcast",0.712699716079476,1.55917236596303,0.911562141681359,1.19150097393869,1.09833618604991,1.14037375493686,0.279898480268902,0.303846153846154
"SE-Lagarto",2020-05-28,"nowcast",0.63842955162295,1.55132906700556,0.831134280330822,1.15073645395306,1.08243524385437,1.12276868866047,0.290451030113609,0.354716981132075
"SE-Lagarto",2020-05-29,"nowcast",0.788176762363704,1.50198655656094,0.93908199202234,1.20908753184821,1.10346268558835,1.12282357946182,0.222292678598134,0.295049504950495
"SE-Lagarto",2020-05-30,"nowcast",0.763398954875096,1.5629704622221,0.984526782525451,1.26572806619822,1.15266440576865,1.16513056105971,0.250406119509893,0.244230769230769
"SE-Lagarto",2020-05-31,"nowcast",0.791594534561384,1.61851432053201,0.923051154740448,1.22234118360681,1.16105305092459,1.20170784986664,0.268118603317767,0.225490196078431
"SE-Lagarto",2020-06-01,"nowcast",0.82394133875617,1.59078447625202,0.998015508390724,1.25075897698332,1.17389061351564,1.2083192976498,0.245853859310999,0.157281553398058
"SE-Lagarto",2020-06-02,"nowcast",0.845348535445951,1.55942268611782,1.0163544456766,1.29093818023278,1.19300429167794,1.20296614630768,0.227113984681554,0.18252427184466
"SE-Lagarto",2020-06-03,"nowcast",0.810229233031644,1.56643726446371,1.00497026771429,1.29532480216722,1.18005830096223,1.21025062861503,0.238953132110261,0.170873786407767
"SE-Lagarto",2020-06-04,"nowcast",0.822184374000989,1.47117611937716,1.0667144765164,1.32578688405857,1.18312382550925,1.18748241392953,0.203443049704525,0.156435643564356
"SE-Lagarto",2020-06-05,"nowcast",0.803015788258334,1.5553739962016,0.989499439149481,1.25855376410932,1.16547703823213,1.18481917953923,0.234308493809514,0.182692307692308
"SE-Lagarto",2020-06-06,"nowcast",0.848244065049801,1.50286692025258,1.02900381488602,1.30005159057292,1.19482196420529,1.19534536163242,0.215610358658738,0.168627450980392
"SE-Lagarto",2020-06-07,"nowcast",0.871751547731808,1.55955542047837,1.00582069311568,1.26168499470482,1.16838067256115,1.17487770699116,0.218982145329252,0.182178217821782
"SE-Lagarto",2020-06-08,"nowcast",0.868056116390667,1.4349986953277,1.05382162194342,1.27401764896217,1.15925504539011,1.17039106165697,0.189791078294364,0.178
"SE-Lagarto",2020-06-09,"nowcast",0.815878548094602,1.47867497631978,1.01570376511025,1.26846364540191,1.15266295366212,1.16714811877291,0.208532575912054,0.186
"SE-Lagarto",2020-06-10,"nowcast",0.82280541288842,1.43288404878902,1.01828098760855,1.22661642159018,1.12247898177909,1.14634600355887,0.196379823476307,0.203960396039604
"SE-Lagarto",2020-06-11,"nowcast",0.848129159320304,1.49368055755828,0.98933521975752,1.22751816046641,1.10907649295039,1.12232682078389,0.198361349913211,0.255445544554455
"SE-Lagarto",2020-06-12,"nowcast",0.845986634905233,1.38572855363058,0.995344721054303,1.21965807183505,1.12652979218667,1.13079619143223,0.177850175650612,0.229411764705882
"SE-Lagarto",2020-06-13,"nowcast",0.857236381614972,1.4841739278853,1.00689165050599,1.22486130998604,1.1066577377113,1.12980589202218,0.204552964483832,0.238834951456311
"SE-Lagarto",2020-06-14,"nowcast",0.801776153883515,1.42368776711568,1.03212423558748,1.25156659973189,1.12026439201167,1.13289628189187,0.190304684511399,0.213725490196078
"SE-Lagarto",2020-06-15,"nowcast",0.832839313409964,1.43221130969982,1.03392123811843,1.24749601649734,1.12376512502232,1.13800548755422,0.192441652479159,0.227722772277228
"SE-Lagarto",2020-06-16,"nowcast",0.832574252995469,1.39340970496924,1.0233437487002,1.23103713874717,1.12417258207572,1.133577607992,0.173643064886703,0.203883495145631
"SE-Lagarto",2020-06-17,"nowcast",0.778417273986799,1.37594554919962,1.01197679420242,1.23413428464262,1.10262904485149,1.11188424193746,0.195930547869831,0.266
"SE-Lagarto",2020-06-18,"nowcast",0.845056616764906,1.44903569556079,0.986488267972984,1.22098824527758,1.1463394818019,1.15073609822578,0.200809751743912,0.225242718446602
"SE-Lagarto",2020-06-19,"nowcast",0.854683797525374,1.4316445390358,1.00604067472635,1.22531086313699,1.12470091743648,1.13650368839922,0.181620303991771,0.223762376237624
"SE-Lagarto",2020-06-20,"nowcast",0.789387882032102,1.41765823994959,1.01731419401303,1.24436730009165,1.14358444863068,1.15214580229112,0.197112826557161,0.209708737864078
"SE-Lagarto",2020-06-21,"nowcast",0.877174547028675,1.45997167154761,1.01022569352993,1.19746471400839,1.12135775216687,1.13134561488374,0.182561615971639,0.190291262135922
"SE-Lagarto",2020-06-22,"nowcast",0.875793130285293,1.41690956765924,1.03303157888031,1.22166811568991,1.12258123033729,1.14350706401585,0.169971455969686,0.176923076923077
"SE-Lagarto",2020-06-23,"nowcast",0.868972670250085,1.37102644385637,0.993096705346535,1.18554095363938,1.10453768029138,1.12011207819522,0.170271153843804,0.234
"SE-Lagarto",2020-06-24,"nowcast",0.811208614956754,1.39917019471697,1.02139275515422,1.22420551047292,1.10770990908637,1.11650410795668,0.175097896919399,0.235643564356436
