"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Itaporanga d'Ajuda",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-05,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-05-16,"observed",NA,NA,NA,NA,3,NA
"SE-Itaporanga d'Ajuda",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-26,"observed",NA,NA,NA,NA,11,NA
"SE-Itaporanga d'Ajuda",2020-05-27,"observed",NA,NA,NA,NA,4,NA
"SE-Itaporanga d'Ajuda",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"SE-Itaporanga d'Ajuda",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-06-02,"observed",NA,NA,NA,NA,6,NA
"SE-Itaporanga d'Ajuda",2020-06-03,"observed",NA,NA,NA,NA,7,NA
"SE-Itaporanga d'Ajuda",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"SE-Itaporanga d'Ajuda",2020-06-05,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-06-06,"observed",NA,NA,NA,NA,9,NA
"SE-Itaporanga d'Ajuda",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-06-08,"observed",NA,NA,NA,NA,9,NA
"SE-Itaporanga d'Ajuda",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-06-10,"observed",NA,NA,NA,NA,14,NA
"SE-Itaporanga d'Ajuda",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"SE-Itaporanga d'Ajuda",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"SE-Itaporanga d'Ajuda",2020-06-14,"observed",NA,NA,NA,NA,4,NA
"SE-Itaporanga d'Ajuda",2020-06-15,"observed",NA,NA,NA,NA,10,NA
"SE-Itaporanga d'Ajuda",2020-06-16,"observed",NA,NA,NA,NA,12,NA
"SE-Itaporanga d'Ajuda",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-06-19,"observed",NA,NA,NA,NA,25,NA
"SE-Itaporanga d'Ajuda",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-06-24,"observed",NA,NA,NA,NA,8,NA
"SE-Itaporanga d'Ajuda",2020-06-25,"observed",NA,NA,NA,NA,19,NA
"SE-Itaporanga d'Ajuda",2020-06-26,"observed",NA,NA,NA,NA,16,NA
"SE-Itaporanga d'Ajuda",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-06-29,"observed",NA,NA,NA,NA,4,NA
"SE-Itaporanga d'Ajuda",2020-06-30,"observed",NA,NA,NA,NA,15,NA
"SE-Itaporanga d'Ajuda",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-02,"observed",NA,NA,NA,NA,33,NA
"SE-Itaporanga d'Ajuda",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-07-04,"observed",NA,NA,NA,NA,12,NA
"SE-Itaporanga d'Ajuda",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-06,"observed",NA,NA,NA,NA,21,NA
"SE-Itaporanga d'Ajuda",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-07-10,"observed",NA,NA,NA,NA,38,NA
"SE-Itaporanga d'Ajuda",2020-07-11,"observed",NA,NA,NA,NA,10,NA
"SE-Itaporanga d'Ajuda",2020-07-12,"observed",NA,NA,NA,NA,27,NA
"SE-Itaporanga d'Ajuda",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-07-14,"observed",NA,NA,NA,NA,35,NA
"SE-Itaporanga d'Ajuda",2020-07-15,"observed",NA,NA,NA,NA,36,NA
"SE-Itaporanga d'Ajuda",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"SE-Itaporanga d'Ajuda",2020-07-17,"observed",NA,NA,NA,NA,10,NA
"SE-Itaporanga d'Ajuda",2020-07-18,"observed",NA,NA,NA,NA,2,NA
"SE-Itaporanga d'Ajuda",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"SE-Itaporanga d'Ajuda",2020-07-22,"observed",NA,NA,NA,NA,13,NA
"SE-Itaporanga d'Ajuda",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-26,"observed",NA,NA,NA,NA,58,NA
"SE-Itaporanga d'Ajuda",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-28,"observed",NA,NA,NA,NA,59,NA
"SE-Itaporanga d'Ajuda",2020-07-29,"observed",NA,NA,NA,NA,40,NA
"SE-Itaporanga d'Ajuda",2020-07-30,"observed",NA,NA,NA,NA,22,NA
"SE-Itaporanga d'Ajuda",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-01,"observed",NA,NA,NA,NA,40,NA
"SE-Itaporanga d'Ajuda",2020-08-02,"observed",NA,NA,NA,NA,25,NA
"SE-Itaporanga d'Ajuda",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-08-04,"observed",NA,NA,NA,NA,35,NA
"SE-Itaporanga d'Ajuda",2020-08-05,"observed",NA,NA,NA,NA,15,NA
"SE-Itaporanga d'Ajuda",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"SE-Itaporanga d'Ajuda",2020-07-27,"forecast",11,43,18,30,27,27.796
"SE-Itaporanga d'Ajuda",2020-07-28,"forecast",11,47,18,32,28,28.9558
"SE-Itaporanga d'Ajuda",2020-07-29,"forecast",7,49,20,36,29,30.0392
"SE-Itaporanga d'Ajuda",2020-07-30,"forecast",5,53,14,33,29,31.3786
"SE-Itaporanga d'Ajuda",2020-07-31,"forecast",4,58,13,34,31,33.3044
"SE-Itaporanga d'Ajuda",2020-08-01,"forecast",0,61,17,39,31,34.3764
"SE-Itaporanga d'Ajuda",2020-08-02,"forecast",0,65,13,38,33,36.4734
"SE-Itaporanga d'Ajuda",2020-08-03,"forecast",0,71,10,37,33,38.1512
"SE-Itaporanga d'Ajuda",2020-08-04,"forecast",0,76,10,39,34,39.811
"SE-Itaporanga d'Ajuda",2020-08-05,"forecast",0,82,10,41,35,42.378
"SE-Itaporanga d'Ajuda",2020-08-06,"forecast",0,87,6,40,36,43.7368
"SE-Itaporanga d'Ajuda",2020-08-07,"forecast",0,94,7,42,37,46.6006
"SE-Itaporanga d'Ajuda",2020-08-08,"forecast",0,100,8,46,39,49.8922
"SE-Itaporanga d'Ajuda",2020-08-09,"forecast",0,110,0,38,38,51.9564
"SE-Lagarto",2020-03-11,"nowcast",1,1,1,1,1,1
"SE-Lagarto",2020-03-12,"nowcast",0,0,0,0,0,0
"SE-Lagarto",2020-03-13,"nowcast",0,0,0,0,0,0
"SE-Lagarto",2020-03-14,"nowcast",0,1,0,1,0.5,0.5
"SE-Lagarto",2020-03-15,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Lagarto",2020-03-16,"nowcast",0,1,0,0,0,0.4
"SE-Lagarto",2020-03-17,"nowcast",0,1,0,0,0,0.166666666666667
"SE-Lagarto",2020-03-18,"nowcast",0,1,0,0,0,0.444444444444444
"SE-Lagarto",2020-03-19,"nowcast",0,1,0,0,0,0.181818181818182
"SE-Lagarto",2020-03-20,"nowcast",0,1,0,0,0,0.333333333333333
"SE-Lagarto",2020-03-21,"nowcast",0,1,0,0,0,0.125
"SE-Lagarto",2020-03-22,"nowcast",0,1,0,0,0,0.285714285714286
"SE-Lagarto",2020-03-23,"nowcast",0,1,0,0,0,0.269230769230769
"SE-Lagarto",2020-03-24,"nowcast",0,1,0,0,0,0.294117647058824
"SE-Lagarto",2020-03-25,"nowcast",0,1,0,0,0,0.325581395348837
"SE-Lagarto",2020-03-26,"nowcast",0,1,0,0,0,0.4
"SE-Lagarto",2020-03-27,"nowcast",0,1,0,0,0,0.264705882352941
"SE-Lagarto",2020-03-28,"nowcast",0,1,0,0,0,0.295454545454545
"SE-Lagarto",2020-03-29,"nowcast",0,1,0,0,0,0.3
"SE-Lagarto",2020-03-30,"nowcast",0,1,0,0,0,0.349315068493151
"SE-Lagarto",2020-03-31,"nowcast",0,1,0,0,0,0.28021978021978
"SE-Lagarto",2020-04-01,"nowcast",0,1,0,0,0,0.319327731092437
"SE-Lagarto",2020-04-02,"nowcast",0,1,0,0,0,0.298245614035088
"SE-Lagarto",2020-04-03,"nowcast",0,1,0,0,0,0.262345679012346
"SE-Lagarto",2020-04-04,"nowcast",0,1,0,0,0,0.328320802005013
"SE-Lagarto",2020-04-05,"nowcast",0,1,0,0,0,0.309677419354839
"SE-Lagarto",2020-04-06,"nowcast",0,1,0,0,0,0.302803738317757
"SE-Lagarto",2020-04-07,"nowcast",0,1,0,0,0,0.32843137254902
"SE-Lagarto",2020-04-08,"nowcast",0,1,0,0,0,0.314074074074074
"SE-Lagarto",2020-04-09,"nowcast",0,1,0,0,0,0.35935397039031
"SE-Lagarto",2020-04-10,"nowcast",0,1,0,0,0,0.347014925373134
"SE-Lagarto",2020-04-11,"nowcast",0,1,0,0,0,0.348591549295775
"SE-Lagarto",2020-04-12,"nowcast",0,1,0,0,0,0.450390189520624
"SE-Lagarto",2020-04-13,"nowcast",0,1,0,0,0,0.450537634408602
"SE-Lagarto",2020-04-14,"nowcast",0,1,0,0,0,0.514705882352941
"SE-Lagarto",2020-04-15,"nowcast",0,2,0,0,0,0.578461538461538
"SE-Lagarto",2020-04-16,"nowcast",0,2,0,0,0,0.636271529888551
"SE-Lagarto",2020-04-17,"nowcast",0,2,0,1,1,0.732124874118832
"SE-Lagarto",2020-04-18,"nowcast",0,2,0,1,1,0.848545636910732
"SE-Lagarto",2020-04-19,"nowcast",0,2,0,1,1,0.990981963927856
"SE-Lagarto",2020-04-20,"nowcast",0,2,0,1,1,1.112
"SE-Lagarto",2020-04-21,"nowcast",0,3,0,1,1,1.337
"SE-Lagarto",2020-04-22,"nowcast",0,3,0,1,1,1.518
"SE-Lagarto",2020-04-23,"nowcast",0,3,1,2,2,1.663
"SE-Lagarto",2020-04-24,"nowcast",0,3,0,1,1,1.693
"SE-Lagarto",2020-04-25,"nowcast",0,4,1,2,2,1.917
"SE-Lagarto",2020-04-26,"nowcast",0,4,1,2,2,1.96
"SE-Lagarto",2020-04-27,"nowcast",0,4,1,2,2,1.856
"SE-Lagarto",2020-04-28,"nowcast",0,4,1,2,2,1.983
"SE-Lagarto",2020-04-29,"nowcast",0,4,1,2,2,2.001
"SE-Lagarto",2020-04-30,"nowcast",0,4,0,2,2,2.148
"SE-Lagarto",2020-05-01,"nowcast",0,4,0,2,2,2.418
"SE-Lagarto",2020-05-02,"nowcast",0,5,1,3,3,2.708
"SE-Lagarto",2020-05-03,"nowcast",0,5,1,3,3,3.037
"SE-Lagarto",2020-05-04,"nowcast",1,6,1,3,3,3.405
"SE-Lagarto",2020-05-05,"nowcast",0,6,2,4,3,3.71
"SE-Lagarto",2020-05-06,"nowcast",1,7,2,4,4,4.127
"SE-Lagarto",2020-05-07,"nowcast",1,8,3,5,4,4.679
"SE-Lagarto",2020-05-08,"nowcast",1,8,3,5,5,5.084
"SE-Lagarto",2020-05-09,"nowcast",1,9,3,6,6,5.876
"SE-Lagarto",2020-05-10,"nowcast",2,10,4,7,6,6.599
"SE-Lagarto",2020-05-11,"nowcast",3,11,5,8,7,7.245
"SE-Lagarto",2020-05-12,"nowcast",3,12,6,9,8,8.16
"SE-Lagarto",2020-05-13,"nowcast",4,13,6,9,9,8.702
"SE-Lagarto",2020-05-14,"nowcast",4,13,7,10,9,9.375
"SE-Lagarto",2020-05-15,"nowcast",5,14,8,11,9,9.533
"SE-Lagarto",2020-05-16,"nowcast",4,13,7,10,9,9.196
"SE-Lagarto",2020-05-17,"nowcast",4,13,6,9,8,8.648
"SE-Lagarto",2020-05-18,"nowcast",4,12,5,8,7,7.602
"SE-Lagarto",2020-05-19,"nowcast",2,10,4,7,7,6.924
"SE-Lagarto",2020-05-20,"nowcast",1,9,3,6,6,6.218
"SE-Lagarto",2020-05-21,"nowcast",2,10,3,6,6,6.072
"SE-Lagarto",2020-05-22,"nowcast",3,10,3,6,6,6.179
"SE-Lagarto",2020-05-23,"nowcast",2,10,4,7,6,6.674
"SE-Lagarto",2020-05-24,"nowcast",3,11,5,8,7,7.057
"SE-Lagarto",2020-05-25,"nowcast",3,11,5,8,7,7.531
"SE-Lagarto",2020-05-26,"nowcast",4,12,5,8,8,7.855
"SE-Lagarto",2020-05-27,"nowcast",3,12,6,9,8,8.424
"SE-Lagarto",2020-05-28,"nowcast",4,13,7,10,9,9.015
"SE-Lagarto",2020-05-29,"nowcast",5,14,5,9,9,9.53
"SE-Lagarto",2020-05-30,"nowcast",5,15,6,10,10,10.324
"SE-Lagarto",2020-05-31,"nowcast",5,16,7,11,11,11.049
"SE-Lagarto",2020-06-01,"nowcast",6,16,8,12,11,11.522
"SE-Lagarto",2020-06-02,"nowcast",6,17,9,13,13,12.718
"SE-Lagarto",2020-06-03,"nowcast",7,18,11,15,13,13.22
"SE-Lagarto",2020-06-04,"nowcast",7,19,9,14,14,13.748
"SE-Lagarto",2020-06-05,"nowcast",8,20,10,15,14,14.54
"SE-Lagarto",2020-06-06,"nowcast",10,21,13,17,15,14.993
"SE-Lagarto",2020-06-07,"nowcast",9,21,13,17,16,15.584
"SE-Lagarto",2020-06-08,"nowcast",9,21,11,16,15,15.5
"SE-Lagarto",2020-06-09,"nowcast",8,21,11,16,16,15.776
"SE-Lagarto",2020-06-10,"nowcast",9,21,11,16,16,15.753
"SE-Lagarto",2020-06-11,"nowcast",10,22,12,17,16,16.046
"SE-Lagarto",2020-06-12,"nowcast",9,22,12,17,16,16.28
"SE-Lagarto",2020-06-13,"nowcast",9,22,13,18,17,16.903
"SE-Lagarto",2020-06-14,"nowcast",11,24,15,20,17,17.634
"SE-Lagarto",2020-06-15,"nowcast",11,24,14,19,18,17.964
"SE-Lagarto",2020-06-16,"nowcast",11,25,16,21,19,18.7
"SE-Lagarto",2020-06-17,"nowcast",13,27,17,22,20,19.83
"SE-Lagarto",2020-06-18,"nowcast",13,28,16,22,21,21.027
"SE-Lagarto",2020-06-19,"nowcast",13,28,17,23,22,21.883
"SE-Lagarto",2020-06-20,"nowcast",14,30,18,24,23,23.002
"SE-Lagarto",2020-06-21,"nowcast",16,31,20,26,23,23.687
"SE-Lagarto",2020-06-22,"nowcast",15,32,20,26,24,24.773
"SE-Lagarto",2020-06-23,"nowcast",16,32,20,26,25,25.463
"SE-Lagarto",2020-06-24,"nowcast",18,34,24,30,26,26.272
"SE-Lagarto",2020-06-25,"nowcast",19,35,23,29,27,27.635
"SE-Lagarto",2020-06-26,"nowcast",18,36,26,32,28,28.58
"SE-Lagarto",2020-06-27,"nowcast",21,38,24,31,29,29.729
"SE-Lagarto",2020-06-28,"nowcast",21,38,25,32,30,30.638
"SE-Lagarto",2020-06-29,"nowcast",22,39,26,33,31,31.567
"SE-Lagarto",2020-06-30,"nowcast",22,40,26,33,32,31.799
"SE-Lagarto",2020-07-01,"nowcast",22,40,27,34,32,32.42
"SE-Lagarto",2020-07-02,"nowcast",21,39,27,34,32,32.229
"SE-Lagarto",2020-07-03,"nowcast",24,41,28,35,33,33.105
"SE-Lagarto",2020-07-04,"nowcast",23,42,29,36,34,33.761
"SE-Lagarto",2020-07-05,"nowcast",25,43,29,36,34,34.527
"SE-Lagarto",2020-07-06,"nowcast",25,43,31,38,35,34.835
"SE-Lagarto",2020-07-07,"nowcast",25,44,31,38,35,35.299
"SE-Lagarto",2020-07-08,"nowcast",27,45,30,38,36,35.928
"SE-Lagarto",2020-07-09,"nowcast",27,47,31,39,37,36.88
"SE-Lagarto",2020-07-10,"nowcast",27,47,32,40,38,38.577
"SE-Lagarto",2020-07-11,"nowcast",30,50,33,41,40,40.264
"SE-Lagarto",2020-07-12,"nowcast",32,54,38,46,43,42.674
"SE-Lagarto",2020-07-13,"nowcast",33,54,38,46,44,44.167
"SE-Lagarto",2020-07-14,"nowcast",35,55,41,49,46,45.63
"SE-Lagarto",2020-07-15,"nowcast",35,56,39,48,46,46.216
"SE-Lagarto",2020-07-16,"nowcast",34,55,39,48,46,45.792
"SE-Lagarto",2020-07-17,"nowcast",33,55,39,48,45,45.428
"SE-Lagarto",2020-07-18,"nowcast",33,53,38,46,44,43.954
"SE-Lagarto",2020-07-19,"nowcast",33,54,36,45,44,43.925
"SE-Lagarto",2020-07-20,"nowcast",34,54,39,47,43,43.747
"SE-Lagarto",2020-07-21,"nowcast",32,53,38,46,43,43.853
"SE-Lagarto",2020-07-22,"nowcast",33,54,36,45,44,43.919
"SE-Lagarto",2020-07-23,"nowcast",31,53,38,46,43,43.597
"SE-Lagarto",2020-07-24,"nowcast",32,53,38,46,42,42.565
"SE-Lagarto",2020-07-25,"nowcast",30,52,37,45,42,42.145
"SE-Lagarto",2020-07-26,"nowcast",29,52,35,44,42,42.25
"SE-Lagarto",2020-04-16,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-04-30,"observed",NA,NA,NA,NA,6,NA
"SE-Lagarto",2020-05-01,"observed",NA,NA,NA,NA,3,NA
"SE-Lagarto",2020-05-02,"observed",NA,NA,NA,NA,2,NA
"SE-Lagarto",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-05,"observed",NA,NA,NA,NA,2,NA
"SE-Lagarto",2020-05-06,"observed",NA,NA,NA,NA,2,NA
"SE-Lagarto",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-10,"observed",NA,NA,NA,NA,7,NA
"SE-Lagarto",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"SE-Lagarto",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"SE-Lagarto",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"SE-Lagarto",2020-05-20,"observed",NA,NA,NA,NA,4,NA
"SE-Lagarto",2020-05-21,"observed",NA,NA,NA,NA,61,NA
"SE-Lagarto",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-23,"observed",NA,NA,NA,NA,11,NA
"SE-Lagarto",2020-05-24,"observed",NA,NA,NA,NA,8,NA
"SE-Lagarto",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-05-26,"observed",NA,NA,NA,NA,8,NA
"SE-Lagarto",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-05-29,"observed",NA,NA,NA,NA,10,NA
"SE-Lagarto",2020-05-30,"observed",NA,NA,NA,NA,8,NA
"SE-Lagarto",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"SE-Lagarto",2020-06-01,"observed",NA,NA,NA,NA,13,NA
"SE-Lagarto",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-06-03,"observed",NA,NA,NA,NA,6,NA
"SE-Lagarto",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-06-05,"observed",NA,NA,NA,NA,12,NA
"SE-Lagarto",2020-06-06,"observed",NA,NA,NA,NA,12,NA
"SE-Lagarto",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"SE-Lagarto",2020-06-08,"observed",NA,NA,NA,NA,5,NA
"SE-Lagarto",2020-06-09,"observed",NA,NA,NA,NA,10,NA
"SE-Lagarto",2020-06-10,"observed",NA,NA,NA,NA,7,NA
"SE-Lagarto",2020-06-11,"observed",NA,NA,NA,NA,25,NA
"SE-Lagarto",2020-06-12,"observed",NA,NA,NA,NA,6,NA
"SE-Lagarto",2020-06-13,"observed",NA,NA,NA,NA,34,NA
"SE-Lagarto",2020-06-14,"observed",NA,NA,NA,NA,5,NA
"SE-Lagarto",2020-06-15,"observed",NA,NA,NA,NA,15,NA
"SE-Lagarto",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"SE-Lagarto",2020-06-17,"observed",NA,NA,NA,NA,35,NA
"SE-Lagarto",2020-06-18,"observed",NA,NA,NA,NA,12,NA
"SE-Lagarto",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"SE-Lagarto",2020-06-20,"observed",NA,NA,NA,NA,25,NA
"SE-Lagarto",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-06-22,"observed",NA,NA,NA,NA,13,NA
"SE-Lagarto",2020-06-23,"observed",NA,NA,NA,NA,21,NA
"SE-Lagarto",2020-06-24,"observed",NA,NA,NA,NA,18,NA
"SE-Lagarto",2020-06-25,"observed",NA,NA,NA,NA,24,NA
"SE-Lagarto",2020-06-26,"observed",NA,NA,NA,NA,11,NA
"SE-Lagarto",2020-06-27,"observed",NA,NA,NA,NA,23,NA
"SE-Lagarto",2020-06-28,"observed",NA,NA,NA,NA,35,NA
"SE-Lagarto",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"SE-Lagarto",2020-06-30,"observed",NA,NA,NA,NA,33,NA
"SE-Lagarto",2020-07-01,"observed",NA,NA,NA,NA,6,NA
"SE-Lagarto",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"SE-Lagarto",2020-07-03,"observed",NA,NA,NA,NA,63,NA
"SE-Lagarto",2020-07-04,"observed",NA,NA,NA,NA,44,NA
"SE-Lagarto",2020-07-05,"observed",NA,NA,NA,NA,16,NA
"SE-Lagarto",2020-07-06,"observed",NA,NA,NA,NA,19,NA
"SE-Lagarto",2020-07-07,"observed",NA,NA,NA,NA,50,NA
"SE-Lagarto",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"SE-Lagarto",2020-07-09,"observed",NA,NA,NA,NA,47,NA
"SE-Lagarto",2020-07-10,"observed",NA,NA,NA,NA,23,NA
"SE-Lagarto",2020-07-11,"observed",NA,NA,NA,NA,59,NA
"SE-Lagarto",2020-07-12,"observed",NA,NA,NA,NA,51,NA
"SE-Lagarto",2020-07-13,"observed",NA,NA,NA,NA,10,NA
"SE-Lagarto",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"SE-Lagarto",2020-07-15,"observed",NA,NA,NA,NA,34,NA
"SE-Lagarto",2020-07-16,"observed",NA,NA,NA,NA,33,NA
"SE-Lagarto",2020-07-17,"observed",NA,NA,NA,NA,12,NA
"SE-Lagarto",2020-07-18,"observed",NA,NA,NA,NA,42,NA
"SE-Lagarto",2020-07-19,"observed",NA,NA,NA,NA,26,NA
"SE-Lagarto",2020-07-20,"observed",NA,NA,NA,NA,86,NA
