"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Paraná",2020-06-13,"nowcast",1.15961984463426,1.34211474221052,1.21614133809541,1.29033702368585,1.25536326373617,1.25823197231625,0.056525353457176,0
"Paraná",2020-06-14,"nowcast",1.16233391375662,1.34174603516017,1.20605551735564,1.27897033303958,1.24781026620208,1.25162953558957,0.0556145812673765,0
"Paraná",2020-06-15,"nowcast",1.14795047642608,1.32501922965454,1.19200882575377,1.26743559513733,1.23586527188687,1.2374777435164,0.0557651784469368,0
"Paraná",2020-06-16,"nowcast",1.12805970053436,1.30381013821018,1.18851153940736,1.25773912547411,1.22022651692287,1.22233667439062,0.0540228346455882,0
"Paraná",2020-06-17,"nowcast",1.12231813125938,1.29175039280132,1.16949942984281,1.23739908225059,1.2065248232116,1.20848612265623,0.0525764593630748,0
"Paraná",2020-06-18,"nowcast",1.12113157008414,1.28145049954501,1.16460607293259,1.22682816336403,1.19912399198211,1.20169090523073,0.0492639406231014,0
"Paraná",2020-06-19,"nowcast",1.12136736657497,1.27388960294051,1.16446867543495,1.22613697109791,1.19828237931064,1.19905705000844,0.0472142171401221,0
"Paraná",2020-06-20,"nowcast",1.12799975125719,1.27426214576262,1.16263218009727,1.22093675988091,1.19927711295421,1.20027279158463,0.0448757679508929,0
"Paraná",2020-06-21,"nowcast",1.12701832534712,1.27130052417618,1.17115184789409,1.22871262953762,1.20017161359723,1.20270089495786,0.0449041023132895,0
"Paraná",2020-06-22,"nowcast",1.12869790227307,1.27831722301338,1.1649911146366,1.22434169246305,1.20074735191592,1.20366690101182,0.0457332304298317,0
"Paraná",2020-06-23,"nowcast",1.13076105082532,1.27582299864607,1.16873438672755,1.22976703295745,1.20127635090935,1.20309950827123,0.0455935641571992,0
"Paraná",2020-06-24,"nowcast",1.12867883615677,1.27581918326508,1.17149797528848,1.23300389372476,1.20028434153663,1.20244327127788,0.0461238191428383,0
"Paraná",2020-06-25,"nowcast",1.12508201696503,1.27369187203414,1.16340626450622,1.22343839646024,1.19578659770182,1.19742764700365,0.0456509667042854,0
"Paraná",2020-06-26,"nowcast",1.10911695076769,1.26236526149814,1.15409831463895,1.21867378168243,1.18714940261406,1.18802533460456,0.0470368552944687,0
"Paraná",2020-06-27,"nowcast",1.09672598103193,1.2479733499652,1.13726076321506,1.20386562997931,1.1714905643837,1.17275801630495,0.0469216744778052,0
"Paraná",2020-06-28,"nowcast",1.07492047601936,1.22792505079939,1.11269119669424,1.17546100638269,1.14602331047604,1.14811893090555,0.0465444905726932,0
"Paraná",2020-06-29,"nowcast",1.04505917160881,1.18795888208865,1.08449599702277,1.14381894010402,1.11552717246258,1.1175717705441,0.0444094385151723,0.00179461615154536
"Paraná",2020-06-30,"nowcast",1.01820956431494,1.14945888785182,1.05311830516125,1.10488996066328,1.08129824391342,1.08330913218799,0.0401776704951519,0.0123876123876124
"Paraná",2020-07-01,"nowcast",0.999863666729072,1.11694576495665,1.0275179122557,1.07498461567218,1.05333739517378,1.05504897151611,0.035660790683988,0.0538384845463609
"Paraná",2020-07-02,"nowcast",0.989249360247225,1.09467393113331,1.01491685189516,1.05751660628515,1.03996929224014,1.04059692055319,0.0325625880723184,0.0993006993006993
"Paraná",2020-07-03,"nowcast",0.986124748072546,1.08531762413674,1.01784648255989,1.05745196530743,1.03565623803487,1.03593697185907,0.0300226783969507,0.115284715284715
"Paraná",2020-07-04,"nowcast",0.993772783555895,1.08401161808272,1.01879036564629,1.05413532944439,1.03977812438186,1.03942585103917,0.027606609477127,0.0734530938123752
"Paraná",2020-07-05,"nowcast",1.0042724388172,1.08438325786686,1.02712280983454,1.05936123517783,1.04312862509405,1.04334967816618,0.0247154194868577,0.0343313373253493
"Paraná",2020-07-06,"nowcast",1.00545855209723,1.07683113613909,1.02719256010531,1.05516674144557,1.04200407178485,1.04261371764465,0.0219799984141875,0.0197802197802198
"Paraná",2020-07-07,"nowcast",1.00721339682956,1.08001937541357,1.0260491619129,1.05397952336098,1.04200440491563,1.04347576288613,0.022482596526688,0.0206
"Paraná",2020-07-08,"nowcast",1.00925205617946,1.07830576342591,1.02734269190296,1.05411508656553,1.04094592738006,1.04201686264578,0.0212899643000051,0.0235764235764236
"Paraná",2020-07-09,"nowcast",1.00917669892269,1.07746101303835,1.02584933559673,1.05200951695934,1.04125572781161,1.04146451652129,0.0212168447091683,0.0299102691924227
"Paraná",2020-07-10,"nowcast",1.00748274962734,1.0757729996487,1.02923239179459,1.05521956621423,1.04264768680109,1.04268247827345,0.0210313799644502,0.0253746253746254
"Paraná",2020-07-11,"nowcast",1.00753518984984,1.07903212545986,1.03028756518481,1.05635319567137,1.04228528027747,1.04279278352069,0.0219052473252958,0.0262
"Paraná",2020-07-12,"nowcast",1.00817309412641,1.07598053950548,1.0288874178267,1.05442407935591,1.0409527967131,1.04110337434192,0.0209946171764965,0.0308764940239044
"Paraná",2020-07-13,"nowcast",1.00121255251366,1.0698017996974,1.02096929244198,1.04644135608665,1.03482785735847,1.03400154171443,0.020918612529377,0.0617382617382617
"Paraná",2020-07-14,"nowcast",0.992252573339707,1.06321592092356,1.01556340243611,1.04275341550666,1.02700286786513,1.02571808753216,0.0216526415611582,0.117729083665339
"Paraná",2020-07-15,"nowcast",0.980114865366329,1.05388180695059,1.00960551279599,1.03856634307911,1.01973069487965,1.0178231925629,0.0229178451704469,0.2032
"Paraná",2020-07-16,"nowcast",0.981922615133276,1.05210823237675,1.00896030483664,1.0352601677989,1.01942878998618,1.01735142462046,0.0216331491016345,0.189221556886228
"Paraná",2020-07-17,"nowcast",0.986043609820182,1.05493293784594,1.01073635482958,1.03555310424494,1.02283522335009,1.02178540405206,0.0211315789996151,0.127218344965105
"Paraná",2020-07-18,"nowcast",0.993087625804126,1.06343388212851,1.01448027990935,1.03974822924503,1.02704652817681,1.02788593216855,0.0213090894458279,0.0865134865134865
"Paraná",2020-07-19,"nowcast",0.998771459190383,1.07240541889239,1.0183046993225,1.0456804131971,1.03257173762645,1.03435668641234,0.0224483370107469,0.0475049900199601
"Paraná",2020-07-20,"nowcast",1.00176823239496,1.07904026030389,1.01825448338923,1.04859904414191,1.03751021290505,1.03947331591188,0.0239581885370723,0.0358923230309073
"Paraná",2020-07-21,"nowcast",1.00246026008745,1.09068778059584,1.02311932349292,1.05748614547404,1.04497973342743,1.04717292706018,0.0274234470548243,0.0285714285714286
"Paraná",2020-07-22,"forecast",0.988315408386402,1.09421464489396,1.01904599980466,1.05917076394575,1.04112958595118,1.04206365691289,0.0320832539439148,0.0858
"Paraná",2020-07-23,"forecast",0.98525117025729,1.09987750562574,1.01701014532721,1.06238614391152,1.04093814745331,1.04200663850298,0.035426936590443,0.1072
"Paraná",2020-07-24,"forecast",0.980541744003236,1.1018234397377,1.01337439378963,1.06074706094787,1.03990792500511,1.04099535691471,0.0380098748252003,0.1262
"Paraná",2020-07-25,"forecast",0.972242389745567,1.10792590606125,1.01087366656436,1.0621589254827,1.03931082275171,1.04020460939241,0.0416166151447992,0.1566
"Paraná",2020-07-26,"forecast",0.963195858805091,1.10768570547264,1.0098532223499,1.06422649220271,1.03940963611545,1.03997999379078,0.0443628672926129,0.1632
"Paraná",2020-07-27,"forecast",0.965808825023459,1.11576057099894,1.01423972914239,1.06927416441702,1.04051744593415,1.04090192350273,0.046379979618941,0.1668
"Paraná",2020-07-28,"forecast",0.963784773712719,1.12348435914826,1.00861439320286,1.06598022989933,1.03969544097884,1.04034747745923,0.0494932966290465,0.1774
"Paraná",2020-07-29,"forecast",0.956605425255816,1.11978623557625,1.0083502255422,1.06925982190736,1.03972739468026,1.0400117110888,0.0506016693419617,0.1948
"Paraná",2020-07-30,"forecast",0.949011905367322,1.12804530999309,1.00456722114572,1.06925186144871,1.03962098130154,1.04162132650155,0.0549811144757826,0.2034
"Paraná",2020-07-31,"forecast",0.950241009107621,1.12837929681929,1.00056399265912,1.06784271306682,1.03860191714982,1.03936950124159,0.0558215361621386,0.2196
"Paraná",2020-08-01,"forecast",0.946735581464976,1.1313325231082,1.00493970230058,1.07074050365379,1.03870554705633,1.04000861781693,0.0570900386357623,0.2116
"Paraná",2020-08-02,"forecast",0.932596651005256,1.13117407219478,1.00214422011711,1.07227834930113,1.03840594633836,1.03964728925724,0.0610260554688432,0.229
"Paraná",2020-08-03,"forecast",0.937069409469828,1.13451134513348,1.00112221518723,1.07163609325817,1.03883519748902,1.03893315219652,0.0616862889176146,0.2312
"Paraná",2020-08-04,"forecast",0.931941006701914,1.13877675260408,1.00088223490861,1.07549009049171,1.03909282051848,1.03978731174837,0.0641022433307684,0.2402
"Pernambuco",2020-03-14,"nowcast",0.814057185564117,2.34296587104655,1.26040342798595,1.83851103789315,1.56538638419251,1.60287121320096,0.482225034782538,0.0856864654333009
"Pernambuco",2020-03-15,"nowcast",0.850495721011857,2.33556015907386,1.20090649294894,1.74442898500704,1.5338806230401,1.58812881193898,0.477165529034903,0.0748062015503876
"Pernambuco",2020-03-16,"nowcast",0.879598129177179,2.25188365193426,1.29875910079952,1.82308188951642,1.55102701775187,1.58597052294906,0.435180723895243,0.0703703703703704
"Pernambuco",2020-03-17,"nowcast",0.934480129392559,2.30028656265131,1.27319220172986,1.78003781113854,1.56068725597213,1.59531000419784,0.442115418997594,0.0649805447470817
"Pernambuco",2020-03-18,"nowcast",0.97266949572674,2.23737906600243,1.27286117621264,1.75172064723677,1.58323632000505,1.62663205342864,0.403482812105192,0.036950146627566
"Pernambuco",2020-03-19,"nowcast",1.05125729204096,2.27446256684184,1.3481087799476,1.80753348241382,1.62500140751116,1.66151584753503,0.396442111975489,0.024633431085044
"Pernambuco",2020-03-20,"nowcast",1.07641475722573,2.26949025095588,1.38295243552788,1.83105845130147,1.64957131427151,1.69862133994598,0.385848594239835,0.0130731707317073
"Pernambuco",2020-03-21,"nowcast",1.1601027036069,2.31184382909277,1.43786461594905,1.86296223433448,1.68948650515252,1.73401873746348,0.367526809433073,0.0092156862745098
"Pernambuco",2020-03-22,"nowcast",1.2045494923521,2.30265867017306,1.50143442822185,1.90029944373818,1.7265868337697,1.76981490920806,0.358602354247771,0.00490677134445535
"Pernambuco",2020-03-23,"nowcast",1.26444371296361,2.35652338509025,1.50414365125691,1.90144142030711,1.75792528509371,1.79918455879911,0.349027383342195,0.00316518298714144
"Pernambuco",2020-03-24,"nowcast",1.30169410595786,2.27081868854368,1.54707777301666,1.92040279963848,1.76539077373544,1.79735104069907,0.315749980588055,0.00177865612648221
"Pernambuco",2020-03-25,"nowcast",1.32750714083606,2.24975074033707,1.58804079521829,1.949616913328,1.77250694274703,1.80015694964527,0.298052471289792,0.000394866732477789
"Pernambuco",2020-03-26,"nowcast",1.38167144132234,2.24671763467274,1.57179505767268,1.91047587986377,1.77268990575485,1.80204015979595,0.276703145521546,0
"Pernambuco",2020-03-27,"nowcast",1.36622547754565,2.21607115755418,1.58579318752345,1.90131923849967,1.76117425754272,1.78723762473185,0.267508575944385,0
"Pernambuco",2020-03-28,"nowcast",1.39478291183251,2.17112259772083,1.56791022610018,1.87069016069011,1.75702307853221,1.77634464663905,0.24523174454029,0
"Pernambuco",2020-03-29,"nowcast",1.40217852382526,2.14218842558044,1.59517361172741,1.8777823097091,1.74562503745313,1.76279304950933,0.234555556745903,0.00019782393669634
"Pernambuco",2020-03-30,"nowcast",1.39579988337328,2.08662410881525,1.52076842685751,1.79119146841018,1.71185352440673,1.73185263121354,0.219171410376664,0
"Pernambuco",2020-03-31,"nowcast",1.36072038282912,2.02480215797335,1.56853315176789,1.83152993859935,1.68827869907443,1.70437078213745,0.21008297154532,0
"Pernambuco",2020-04-01,"nowcast",1.36521167554772,1.99178841765445,1.50017492993823,1.74588274752302,1.65298026654107,1.67029716246632,0.19745776691146,0
"Pernambuco",2020-04-02,"nowcast",1.32060735554134,1.91454476364138,1.45662275857235,1.69220522815903,1.61617671213196,1.63094492665303,0.182736874503677,0
"Pernambuco",2020-04-03,"nowcast",1.31137141609812,1.84608169457388,1.44203861557721,1.66641830138168,1.58393007038624,1.59547870328805,0.168829629015956,0
"Pernambuco",2020-04-04,"nowcast",1.29646304079508,1.81907435083796,1.41280854544889,1.61693024060775,1.53467468842192,1.55009764758954,0.160165581641409,0
"Pernambuco",2020-04-05,"nowcast",1.2541602014966,1.74356088552979,1.36127814243905,1.55396591571424,1.48871765303197,1.50190563832958,0.151277245566625,0
"Pernambuco",2020-04-06,"nowcast",1.24485266869258,1.68518023559891,1.35389395745643,1.53081222634208,1.45327136360313,1.46091260114387,0.136223957063297,0
"Pernambuco",2020-04-07,"nowcast",1.2129364063102,1.62563371252653,1.32984584496412,1.49113014704952,1.41658544933484,1.42337004418781,0.12640098179179,0.000199203187250996
"Pernambuco",2020-04-08,"nowcast",1.19453307533209,1.57548000072643,1.30045012102354,1.44717700984203,1.37931329501211,1.38717689865402,0.116035727652357,0.000198412698412698
"Pernambuco",2020-04-09,"nowcast",1.19370498127562,1.53485176391561,1.26116951999823,1.40466483275308,1.35906288035754,1.36358450344482,0.106090383440615,0
"Pernambuco",2020-04-10,"nowcast",1.18736841681573,1.49945579805792,1.27859314690829,1.4095000904119,1.34505202216912,1.3465451022178,0.0974777335227341,0
"Pernambuco",2020-04-11,"nowcast",1.18307451059267,1.48074456356326,1.2704955118057,1.39186471042076,1.32925900358037,1.33199243879305,0.0916606554457846,0
"Pernambuco",2020-04-12,"nowcast",1.17212440737081,1.45511155143884,1.24686305447843,1.36355597846384,1.31297256140114,1.3169311341697,0.0876785708831873,0
"Pernambuco",2020-04-13,"nowcast",1.1626746659521,1.43962874600353,1.24282887734532,1.35274970162557,1.2988614396096,1.30118515965155,0.0853710302468817,0
"Pernambuco",2020-04-14,"nowcast",1.15482207798619,1.41295784668038,1.22947198127751,1.33221382486657,1.28944246379503,1.29085105766987,0.0787553469461447,0.000398009950248756
"Pernambuco",2020-04-15,"nowcast",1.1639141286072,1.41526920830676,1.21952253188201,1.31861713406537,1.27667616739747,1.2798150986269,0.0766536925254649,0
"Pernambuco",2020-04-16,"nowcast",1.16100851802177,1.39160616199939,1.21487149699499,1.30869701321514,1.27136192093849,1.2734350553587,0.0713781652374477,0
"Pernambuco",2020-04-17,"nowcast",1.14970991586216,1.37652901905477,1.2198695692996,1.31051783861537,1.26366531982518,1.2649972220584,0.0694691846283469,0
"Pernambuco",2020-04-18,"nowcast",1.15762801098697,1.37028413001,1.21948977395471,1.30662952128149,1.26023389438383,1.26217069494905,0.0655160106806063,0
"Pernambuco",2020-04-19,"nowcast",1.14260686344752,1.35645205152345,1.21612673126687,1.2993625989542,1.25294828198044,1.25378149649756,0.0642047787729471,0
"Pernambuco",2020-04-20,"nowcast",1.13818228600003,1.34293529879935,1.19708036641245,1.27786003740065,1.23971245878064,1.24197055519053,0.0626465289059139,0.000199401794616152
"Pernambuco",2020-04-21,"nowcast",1.1285520570111,1.33171447474677,1.1843075789493,1.26377774948414,1.22758420083838,1.22888133908974,0.0621647530293558,0.000199004975124378
"Pernambuco",2020-04-22,"nowcast",1.11459187161896,1.31844011876555,1.17707684380346,1.25886737081156,1.21322312784877,1.21457279999199,0.0617104408580049,0
"Pernambuco",2020-04-23,"nowcast",1.10479715473159,1.29517010171424,1.15920303211357,1.2396014389663,1.19958374481797,1.20026886349614,0.0588746753753087,0.000199401794616152
"Pernambuco",2020-04-24,"nowcast",1.09063303075482,1.27063723196665,1.1503798436929,1.2234897275127,1.18895387737905,1.18878055123709,0.0550621203000875,0.000199203187250996
"Pernambuco",2020-04-25,"nowcast",1.09413701469169,1.26312834344963,1.14545981180973,1.21359293709735,1.17944565259678,1.1806026929063,0.0522251418728927,0
"Pernambuco",2020-04-26,"nowcast",1.09276608082317,1.25755157244865,1.14113373779319,1.2071224373557,1.1733119766654,1.17324716699757,0.0508207534600933,0.000398009950248756
"Pernambuco",2020-04-27,"nowcast",1.08235308906589,1.24195184604573,1.13192963061368,1.19529256739769,1.16465305976821,1.16460261554823,0.0485111788284595,0.000397219463753724
"Pernambuco",2020-04-28,"nowcast",1.08203262453527,1.23568850276777,1.12040318320102,1.18470145185033,1.15626994699312,1.15732626629294,0.0479722959684906,0.000797607178464606
"Pernambuco",2020-04-29,"nowcast",1.07766876776452,1.22471263138906,1.12187868766351,1.17980360224958,1.15355943956029,1.1534988155966,0.045006815770639,0.000796019900497512
"Pernambuco",2020-04-30,"nowcast",1.08221919061991,1.21837870555541,1.12571562183292,1.18064534226722,1.15213055016712,1.15315387873257,0.0422015243782524,0.000597609561752988
"Pernambuco",2020-05-01,"nowcast",1.08565826540361,1.22248747848868,1.12702960408838,1.1814115498176,1.15519961762144,1.1561570867182,0.0422179271346755,0.000199600798403194
"Pernambuco",2020-05-02,"nowcast",1.09100968964698,1.23532712885442,1.12723875189592,1.18204667853093,1.15935683008281,1.16285352378095,0.0443203122324585,0
