"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Timon",2020-03-02,"nowcast",0,1,0,0,0,0.142857142857143
"MA-Timon",2020-03-03,"nowcast",0,0,0,0,0,0
"MA-Timon",2020-03-04,"nowcast",0,1,0,0,0,0.375
"MA-Timon",2020-03-05,"nowcast",0,1,0,0,0,0.3
"MA-Timon",2020-03-06,"nowcast",0,1,0,0,0,0.4375
"MA-Timon",2020-03-07,"nowcast",0,1,0,0,0,0.347826086956522
"MA-Timon",2020-03-08,"nowcast",0,1,0,0,0,0.32258064516129
"MA-Timon",2020-03-09,"nowcast",0,1,0,0,0,0.222222222222222
"MA-Timon",2020-03-10,"nowcast",0,1,0,0,0,0.260869565217391
"MA-Timon",2020-03-11,"nowcast",0,1,0,0,0,0.322033898305085
"MA-Timon",2020-03-12,"nowcast",0,1,0,0,0,0.253731343283582
"MA-Timon",2020-03-13,"nowcast",0,1,0,0,0,0.205128205128205
"MA-Timon",2020-03-14,"nowcast",0,1,0,0,0,0.210526315789474
"MA-Timon",2020-03-15,"nowcast",0,1,0,0,0,0.231404958677686
"MA-Timon",2020-03-16,"nowcast",0,1,0,0,0,0.253521126760563
"MA-Timon",2020-03-17,"nowcast",0,1,0,0,0,0.229411764705882
"MA-Timon",2020-03-18,"nowcast",0,1,0,0,0,0.287037037037037
"MA-Timon",2020-03-19,"nowcast",0,1,0,0,0,0.256809338521401
"MA-Timon",2020-03-20,"nowcast",0,1,0,0,0,0.26578073089701
"MA-Timon",2020-03-21,"nowcast",0,1,0,0,0,0.255072463768116
"MA-Timon",2020-03-22,"nowcast",0,1,0,0,0,0.28641975308642
"MA-Timon",2020-03-23,"nowcast",0,1,0,0,0,0.294363256784969
"MA-Timon",2020-03-24,"nowcast",0,1,0,0,0,0.301270417422868
"MA-Timon",2020-03-25,"nowcast",0,1,0,0,0,0.296238244514107
"MA-Timon",2020-03-26,"nowcast",0,1,0,0,0,0.294366197183099
"MA-Timon",2020-03-27,"nowcast",0,1,0,0,0,0.326002587322122
"MA-Timon",2020-03-28,"nowcast",0,1,0,0,0,0.320245398773006
"MA-Timon",2020-03-29,"nowcast",0,1,0,0,0,0.326364692218351
"MA-Timon",2020-03-30,"nowcast",0,1,0,0,0,0.310614525139665
"MA-Timon",2020-03-31,"nowcast",0,1,0,0,0,0.28322440087146
"MA-Timon",2020-04-01,"nowcast",0,1,0,0,0,0.30010718113612
"MA-Timon",2020-04-02,"nowcast",0,1,0,0,0,0.318947368421053
"MA-Timon",2020-04-03,"nowcast",0,1,0,0,0,0.322546972860125
"MA-Timon",2020-04-04,"nowcast",0,1,0,0,0,0.37384140061792
"MA-Timon",2020-04-05,"nowcast",0,1,0,0,0,0.442169907881269
"MA-Timon",2020-04-06,"nowcast",0,1,0,0,0,0.565040650406504
"MA-Timon",2020-04-07,"nowcast",0,2,0,0,0,0.638663967611336
"MA-Timon",2020-04-08,"nowcast",0,2,0,1,1,0.74066599394551
"MA-Timon",2020-04-09,"nowcast",0,2,0,1,1,0.861167002012072
"MA-Timon",2020-04-10,"nowcast",0,2,0,1,1,0.969939879759519
"MA-Timon",2020-04-11,"nowcast",0,2,0,1,1,1.0980980980981
"MA-Timon",2020-04-12,"nowcast",0,3,0,1,1,1.18318318318318
"MA-Timon",2020-04-13,"nowcast",0,3,0,1,1,1.27827827827828
"MA-Timon",2020-04-14,"nowcast",0,3,0,1,1,1.295
"MA-Timon",2020-04-15,"nowcast",0,3,0,1,1,1.407
"MA-Timon",2020-04-16,"nowcast",0,3,0,1,1,1.536
"MA-Timon",2020-04-17,"nowcast",0,3,0,1,1,1.585
"MA-Timon",2020-04-18,"nowcast",0,3,1,2,2,1.733
"MA-Timon",2020-04-19,"nowcast",0,4,1,2,2,1.808
"MA-Timon",2020-04-20,"nowcast",0,4,1,2,2,2.016
"MA-Timon",2020-04-21,"nowcast",0,4,1,2,2,2.186
"MA-Timon",2020-04-22,"nowcast",0,4,0,2,2,2.431
"MA-Timon",2020-04-23,"nowcast",0,5,1,3,3,2.698
"MA-Timon",2020-04-24,"nowcast",0,5,1,3,3,3.08
"MA-Timon",2020-04-25,"nowcast",1,6,2,4,3,3.471
"MA-Timon",2020-04-26,"nowcast",1,7,2,4,4,3.879
"MA-Timon",2020-04-27,"nowcast",1,7,3,5,4,4.361
"MA-Timon",2020-04-28,"nowcast",1,8,3,5,5,4.821
"MA-Timon",2020-04-29,"nowcast",2,8,3,5,5,5.06
"MA-Timon",2020-04-30,"nowcast",2,9,3,6,5,5.569
"MA-Timon",2020-05-01,"nowcast",1,9,3,6,6,6.059
"MA-Timon",2020-05-02,"nowcast",3,11,4,7,6,6.633
"MA-Timon",2020-05-03,"nowcast",3,11,4,7,7,7.194
"MA-Timon",2020-05-04,"nowcast",2,11,5,8,8,7.706
"MA-Timon",2020-05-05,"nowcast",4,13,6,9,8,8.462
"MA-Timon",2020-05-06,"nowcast",4,14,5,9,9,9.057
"MA-Timon",2020-05-07,"nowcast",5,15,6,10,10,9.937
"MA-Timon",2020-05-08,"nowcast",5,16,7,11,11,10.793
"MA-Timon",2020-05-09,"nowcast",7,18,10,14,12,12.181
"MA-Timon",2020-05-10,"nowcast",7,19,9,14,13,13.13
"MA-Timon",2020-05-11,"nowcast",7,20,10,15,14,14.567
"MA-Timon",2020-05-12,"nowcast",9,22,12,17,16,15.947
"MA-Timon",2020-05-13,"nowcast",10,23,13,18,17,17.119
"MA-Timon",2020-05-14,"nowcast",12,25,15,20,19,18.63
"MA-Timon",2020-05-15,"nowcast",13,27,15,21,20,20.032
"MA-Timon",2020-05-16,"nowcast",14,28,16,22,21,21.366
"MA-Timon",2020-05-17,"nowcast",14,29,18,24,22,22.518
"MA-Timon",2020-05-18,"nowcast",16,31,19,25,24,24.023
"MA-Timon",2020-05-19,"nowcast",16,32,22,28,25,25.114
"MA-Timon",2020-05-20,"nowcast",18,34,23,29,26,26.509
"MA-Timon",2020-05-21,"nowcast",18,35,22,29,28,27.861
"MA-Timon",2020-05-22,"nowcast",19,36,23,30,29,28.914
"MA-Timon",2020-05-23,"nowcast",22,39,25,32,30,30.38
"MA-Timon",2020-05-24,"nowcast",21,39,26,33,31,31.03
"MA-Timon",2020-05-25,"nowcast",22,40,26,33,31,31.514
"MA-Timon",2020-05-26,"nowcast",23,41,27,34,32,32.258
"MA-Timon",2020-05-27,"nowcast",24,42,28,35,33,33.174
"MA-Timon",2020-05-28,"nowcast",23,42,30,37,34,34.301
"MA-Timon",2020-05-29,"nowcast",25,43,31,38,35,35.202
"MA-Timon",2020-05-30,"nowcast",25,45,30,38,36,36.419
"MA-Timon",2020-05-31,"nowcast",27,46,33,40,37,36.906
"MA-Timon",2020-06-01,"nowcast",27,45,32,39,37,36.925
"MA-Timon",2020-06-02,"nowcast",26,44,30,37,36,35.927
"MA-Timon",2020-06-03,"nowcast",26,44,31,38,36,35.622
"MA-Timon",2020-06-04,"nowcast",25,43,29,36,35,34.917
"MA-Timon",2020-06-05,"nowcast",25,43,29,36,34,34.809
"MA-Timon",2020-06-06,"nowcast",24,43,28,36,35,34.775
"MA-Timon",2020-06-07,"nowcast",25,43,28,35,34,34.52
"MA-Timon",2020-06-08,"nowcast",25,43,29,36,34,33.956
"MA-Timon",2020-06-09,"nowcast",23,41,26,34,33,33.115
"MA-Timon",2020-06-10,"nowcast",23,41,27,34,32,32.519
"MA-Timon",2020-06-11,"nowcast",22,39,25,32,31,31.37
"MA-Timon",2020-06-12,"nowcast",23,40,25,32,31,30.92
"MA-Timon",2020-06-13,"nowcast",20,37,25,32,30,30.032
"MA-Timon",2020-06-14,"nowcast",21,38,23,30,29,29.657
"MA-Timon",2020-06-15,"nowcast",19,36,23,30,29,28.669
"MA-Timon",2020-06-16,"nowcast",19,36,23,30,29,28.887
"MA-Timon",2020-06-17,"nowcast",19,36,23,30,29,28.843
"MA-Timon",2020-06-18,"nowcast",21,38,23,30,29,29.258
"MA-Timon",2020-06-19,"nowcast",22,39,24,31,30,29.906
"MA-Timon",2020-06-20,"nowcast",21,39,26,33,31,30.899
"MA-Timon",2020-06-21,"nowcast",22,40,26,33,31,31.425
"MA-Timon",2020-06-22,"nowcast",23,40,27,34,32,32.285
"MA-Timon",2020-06-23,"nowcast",23,41,27,34,32,32.431
"MA-Timon",2020-06-24,"nowcast",24,42,28,35,33,32.827
"MA-Timon",2020-06-25,"nowcast",24,41,28,35,32,32.649
"MA-Timon",2020-06-26,"nowcast",23,41,28,34,33,32.792
"MA-Timon",2020-06-27,"nowcast",24,41,28,35,33,32.689
"MA-Timon",2020-06-28,"nowcast",23,41,26,34,33,32.835
"MA-Timon",2020-06-29,"nowcast",24,41,27,34,32.5,32.577
"MA-Timon",2020-06-30,"nowcast",23,41,28,35,33,32.937
"MA-Timon",2020-07-01,"nowcast",23,40,27,34,32,32.213
"MA-Timon",2020-07-02,"nowcast",23,40,26,33,31,31.643
"MA-Timon",2020-07-03,"nowcast",21,39,25,32,30,30.408
"MA-Timon",2020-07-04,"nowcast",21,38,24,31,29,29.242
"MA-Timon",2020-07-05,"nowcast",20,36,23,30,28,28.046
"MA-Timon",2020-07-06,"nowcast",18,34,22,28,27,26.725
"MA-Timon",2020-07-07,"nowcast",19,34,22,28,26,25.886
"MA-Timon",2020-07-08,"nowcast",17,33,19,26,25,25.389
"MA-Timon",2020-07-09,"nowcast",18,34,21,27,25,25.205
"MA-Timon",2020-07-10,"nowcast",16,34,21,28,26,26.033
"MA-Timon",2020-07-11,"nowcast",18,36,23,30,28,28.062
"MA-Timon",2020-07-12,"nowcast",21,40,25,32,30,30.041
"MA-Timon",2020-07-13,"forecast",14,41,19,30,28,28.2774
"MA-Timon",2020-07-14,"forecast",12,41,21,32,27,28.2912
"MA-Timon",2020-07-15,"forecast",12,44,18,30,27,28.739
"MA-Timon",2020-07-16,"forecast",10,44,17,30,27,28.69
"MA-Timon",2020-07-17,"forecast",9,46,15,29,27,28.854
"MA-Timon",2020-07-18,"forecast",9,48,14,29,27,29.176
"MA-Timon",2020-07-19,"forecast",7,49,15,30,27,29.1692
"MA-Timon",2020-07-20,"forecast",8,51,13,29,26,29.4826
"MA-Timon",2020-07-21,"forecast",6,52,11,28,26,29.9758
"MA-Timon",2020-07-22,"forecast",4,53,12,29,26,29.877
"MA-Timon",2020-07-23,"forecast",4,54,10,28,26,30.4216
"MA-Timon",2020-07-24,"forecast",2,55,8,27,25,30.852
"MA-Timon",2020-07-25,"forecast",0,56,10,29,25,31.3354
"MA-Timon",2020-07-26,"forecast",0,58,9,28,25,32.0288
"MA-Tuntum",2020-03-03,"nowcast",1,1,1,1,1,1
"MA-Tuntum",2020-03-04,"nowcast",0,0,0,0,0,0
"MA-Tuntum",2020-03-05,"nowcast",0,0,0,0,0,0
"MA-Tuntum",2020-03-06,"nowcast",0,0,0,0,0,0
"MA-Tuntum",2020-03-07,"nowcast",0,1,0,1,0.5,0.5
"MA-Tuntum",2020-03-08,"nowcast",0,0,0,0,0,0
"MA-Tuntum",2020-03-09,"nowcast",0,0,0,0,0,0
"MA-Tuntum",2020-03-10,"nowcast",0,1,0,1,0.5,0.5
"MA-Tuntum",2020-03-11,"nowcast",0,0,0,0,0,0
"MA-Tuntum",2020-03-12,"nowcast",0,1,0,1,0.5,0.5
"MA-Tuntum",2020-03-13,"nowcast",0,1,0,1,0.5,0.5
"MA-Tuntum",2020-03-14,"nowcast",0,0,0,0,0,0
"MA-Tuntum",2020-03-15,"nowcast",0,1,0,1,0.5,0.5
"MA-Tuntum",2020-03-16,"nowcast",0,1,0,0,0,0.2
"MA-Tuntum",2020-03-17,"nowcast",0,0,0,0,0,0
"MA-Tuntum",2020-03-18,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Tuntum",2020-03-19,"nowcast",0,1,0,0,0,0.375
"MA-Tuntum",2020-03-20,"nowcast",0,1,0,0,0,0.272727272727273
"MA-Tuntum",2020-03-21,"nowcast",0,1,0,0,0,0.421052631578947
"MA-Tuntum",2020-03-22,"nowcast",0,1,0,0,0,0.36
"MA-Tuntum",2020-03-23,"nowcast",0,1,0,0,0,0.214285714285714
"MA-Tuntum",2020-03-24,"nowcast",0,0,0,0,0,0.0967741935483871
"MA-Tuntum",2020-03-25,"nowcast",0,1,0,0,0,0.25
"MA-Tuntum",2020-03-26,"nowcast",0,1,0,0,0,0.195652173913043
"MA-Tuntum",2020-03-27,"nowcast",0,1,0,0,0,0.188679245283019
"MA-Tuntum",2020-03-28,"nowcast",0,1,0,0,0,0.292307692307692
"MA-Tuntum",2020-03-29,"nowcast",0,1,0,0,0,0.230769230769231
"MA-Tuntum",2020-03-30,"nowcast",0,1,0,0,0,0.191011235955056
"MA-Tuntum",2020-03-31,"nowcast",0,1,0,0,0,0.322033898305085
"MA-Tuntum",2020-04-01,"nowcast",0,1,0,0,0,0.255172413793103
"MA-Tuntum",2020-04-02,"nowcast",0,1,0,0,0,0.27906976744186
"MA-Tuntum",2020-04-03,"nowcast",0,1,0,0,0,0.270142180094787
"MA-Tuntum",2020-04-04,"nowcast",0,1,0,0,0,0.268482490272374
"MA-Tuntum",2020-04-05,"nowcast",0,1,0,0,0,0.239344262295082
"MA-Tuntum",2020-04-06,"nowcast",0,1,0,0,0,0.263888888888889
"MA-Tuntum",2020-04-07,"nowcast",0,1,0,0,0,0.211822660098522
"MA-Tuntum",2020-04-08,"nowcast",0,1,0,0,0,0.25531914893617
"MA-Tuntum",2020-04-09,"nowcast",0,1,0,0,0,0.24765478424015
"MA-Tuntum",2020-04-10,"nowcast",0,1,0,0,0,0.255389718076285
"MA-Tuntum",2020-04-11,"nowcast",0,1,0,0,0,0.258543833580981
"MA-Tuntum",2020-04-12,"nowcast",0,1,0,0,0,0.232782369146006
"MA-Tuntum",2020-04-13,"nowcast",0,1,0,0,0,0.243839169909209
"MA-Tuntum",2020-04-14,"nowcast",0,1,0,0,0,0.21990171990172
"MA-Tuntum",2020-04-15,"nowcast",0,1,0,0,0,0.214454976303318
"MA-Tuntum",2020-04-16,"nowcast",0,1,0,0,0,0.248842592592593
"MA-Tuntum",2020-04-17,"nowcast",0,1,0,0,0,0.266968325791855
"MA-Tuntum",2020-04-18,"nowcast",0,1,0,0,0,0.258525852585259
"MA-Tuntum",2020-04-19,"nowcast",0,1,0,0,0,0.325481798715203
"MA-Tuntum",2020-04-20,"nowcast",0,1,0,0,0,0.343126967471144
"MA-Tuntum",2020-04-21,"nowcast",0,1,0,0,0,0.436532507739938
"MA-Tuntum",2020-04-22,"nowcast",0,1,0,0,0,0.494897959183673
"MA-Tuntum",2020-04-23,"nowcast",0,2,0,0,0,0.565615462868769
"MA-Tuntum",2020-04-24,"nowcast",0,2,0,0,0,0.695035460992908
"MA-Tuntum",2020-04-25,"nowcast",0,2,0,1,1,0.866062437059416
"MA-Tuntum",2020-04-26,"nowcast",0,2,0,1,1,1.05516549648947
"MA-Tuntum",2020-04-27,"nowcast",0,3,0,1,1,1.22244488977956
"MA-Tuntum",2020-04-28,"nowcast",0,3,0,1,1,1.478
"MA-Tuntum",2020-04-29,"nowcast",0,4,1,2,2,1.732
"MA-Tuntum",2020-04-30,"nowcast",0,4,1,2,2,1.987
"MA-Tuntum",2020-05-01,"nowcast",0,5,0,2,2,2.383
"MA-Tuntum",2020-05-02,"nowcast",0,5,1,3,3,2.664
"MA-Tuntum",2020-05-03,"nowcast",0,5,1,3,3,2.951
"MA-Tuntum",2020-05-04,"nowcast",0,5,1,3,3,3.204
"MA-Tuntum",2020-05-05,"nowcast",1,6,1,3,3,3.46
"MA-Tuntum",2020-05-06,"nowcast",0,6,2,4,4,3.76
"MA-Tuntum",2020-05-07,"nowcast",0,6,2,4,4,3.798
"MA-Tuntum",2020-05-08,"nowcast",0,6,2,4,4,3.786
"MA-Tuntum",2020-05-09,"nowcast",0,6,2,4,4,3.721
"MA-Tuntum",2020-05-10,"nowcast",1,6,1,3,3,3.474
"MA-Tuntum",2020-05-11,"nowcast",1,6,1,3,3,3.435
"MA-Tuntum",2020-05-12,"nowcast",0,6,2,4,4,3.629
"MA-Tuntum",2020-05-13,"nowcast",0,6,2,4,4,3.888
"MA-Tuntum",2020-05-14,"nowcast",1,7,3,5,4,4.496
"MA-Tuntum",2020-05-15,"nowcast",1,8,2,5,5,4.988
"MA-Tuntum",2020-05-16,"nowcast",2,9,2,5,5,5.435
"MA-Tuntum",2020-05-17,"nowcast",2,10,3,6,6,6.099
"MA-Tuntum",2020-05-18,"nowcast",2,10,4,7,6,6.543
"MA-Tuntum",2020-05-19,"nowcast",3,11,5,8,7,7.177
"MA-Tuntum",2020-05-20,"nowcast",2,11,6,9,8,7.882
"MA-Tuntum",2020-05-21,"nowcast",4,13,7,10,9,8.812
"MA-Tuntum",2020-05-22,"nowcast",4,14,6,10,10,9.546
"MA-Tuntum",2020-05-23,"nowcast",5,15,7,11,10,10.317
"MA-Tuntum",2020-05-24,"nowcast",5,15,7,11,11,10.979
"MA-Tuntum",2020-05-25,"nowcast",6,16,8,12,11,11.275
"MA-Tuntum",2020-05-26,"nowcast",5,15,8,12,11,11.269
"MA-Tuntum",2020-05-27,"nowcast",6,16,8,12,11,11.495
"MA-Tuntum",2020-05-28,"nowcast",5,16,8,12,12,11.881
"MA-Tuntum",2020-05-29,"nowcast",7,17,9,13,12,12.018
"MA-Tuntum",2020-05-30,"nowcast",6,17,9,13,12,12.364
"MA-Tuntum",2020-05-31,"nowcast",6,17,9,13,12,12.271
"MA-Tuntum",2020-06-01,"nowcast",6,17,9,13,12,12.311
"MA-Tuntum",2020-06-02,"nowcast",7,18,8,13,12,12.621
"MA-Tuntum",2020-06-03,"nowcast",6,18,11,15,13,13.556
"MA-Tuntum",2020-06-04,"nowcast",8,20,10,15,14,14.466
"MA-Tuntum",2020-06-05,"nowcast",9,21,11,16,15,15.51
"MA-Tuntum",2020-06-06,"nowcast",10,22,12,17,16,16.445
"MA-Tuntum",2020-06-07,"nowcast",10,23,14,19,17,17.489
"MA-Tuntum",2020-06-08,"nowcast",11,24,13,18,17,17.566
"MA-Tuntum",2020-06-09,"nowcast",11,24,15,20,18,18.061
"MA-Tuntum",2020-06-10,"nowcast",10,23,14,19,17,17.718
"MA-Tuntum",2020-06-11,"nowcast",11,24,14,19,18,17.879
"MA-Tuntum",2020-06-12,"nowcast",10,23,13,18,17,17.459
"MA-Tuntum",2020-06-13,"nowcast",10,23,14,19,17,17.201
"MA-Tuntum",2020-06-14,"nowcast",9,22,13,18,17,16.647
"MA-Tuntum",2020-06-15,"nowcast",10,22,12,17,16,16.049
"MA-Tuntum",2020-06-16,"nowcast",9,21,11,16,15,15.441
"MA-Tuntum",2020-06-17,"nowcast",8,20,10,15,15,15.062
"MA-Tuntum",2020-06-18,"nowcast",9,20,10,15,14,14.629
"MA-Tuntum",2020-06-19,"nowcast",7,19,10,15,14,13.918
"MA-Tuntum",2020-06-20,"nowcast",6,18,11,15,13,13.395
"MA-Tuntum",2020-06-21,"nowcast",6,17,9,13,12,12.563
"MA-Tuntum",2020-06-22,"nowcast",6,16,8,12,11,11.339
"MA-Tuntum",2020-06-23,"nowcast",6,16,7,11,10,10.669
"MA-Tuntum",2020-06-24,"nowcast",5,15,7,11,11,10.637
"MA-Tuntum",2020-06-25,"nowcast",5,15,7,11,11,10.928
"MA-Tuntum",2020-06-26,"nowcast",6,16,8,12,11,11.501
"MA-Tuntum",2020-06-27,"nowcast",6,16,8,12,11,11.555
"MA-Tuntum",2020-06-28,"nowcast",5,16,8,12,11,11.352
"MA-Tuntum",2020-06-29,"nowcast",6,16,8,12,11,11.337
"MA-Tuntum",2020-06-30,"nowcast",5,15,7,11,11,11.033
"MA-Tuntum",2020-07-01,"nowcast",6,16,8,12,11,11.06
"MA-Tuntum",2020-07-02,"nowcast",6,16,7,11,11,11.342
"MA-Tuntum",2020-07-03,"nowcast",7,17,9,13,12,11.749
"MA-Tuntum",2020-07-04,"nowcast",6,17,9,13,12,12.284
"MA-Tuntum",2020-07-05,"nowcast",8,18,9,13,13,12.68
"MA-Tuntum",2020-07-06,"nowcast",7,18,10,14,13,13.108
"MA-Tuntum",2020-07-07,"nowcast",8,19,10,14,13,13.222
"MA-Tuntum",2020-07-08,"nowcast",8,19,9,14,14,13.666
"MA-Tuntum",2020-07-09,"nowcast",7,19,10,15,14,14.218
"MA-Tuntum",2020-07-10,"nowcast",9,21,10,15,15,14.87
"MA-Tuntum",2020-07-11,"nowcast",8,21,11,16,15,15.206
"MA-Tuntum",2020-07-12,"nowcast",10,23,10,16,16,16.078
"MA-Tuntum",2020-07-13,"forecast",7,27,10,18,16,16.7144
"MA-Tuntum",2020-07-14,"forecast",5,28,9,18,16,17.321
"MA-Tuntum",2020-07-15,"forecast",4,30,8,18,17,18.0236
"MA-Tuntum",2020-07-16,"forecast",3,32,8,19,17,19.017
"MA-Tuntum",2020-07-17,"forecast",3,36,8,20,18,19.8796
"MA-Tuntum",2020-07-18,"forecast",1,38,7,20,18,20.9162
"MA-Tuntum",2020-07-19,"forecast",0,40,8,22,19,22.013
"MA-Tuntum",2020-07-20,"forecast",0,42,6,21,19,23.0584
"MA-Tuntum",2020-07-21,"forecast",0,47,4,21,20,24.3018
"MA-Tuntum",2020-07-22,"forecast",0,51,7,24,21,26.2278
"MA-Tuntum",2020-07-23,"forecast",0,56,4,23,21,27.733
"MA-Tuntum",2020-07-24,"forecast",0,60,5,25,22,29.7278
"MA-Tuntum",2020-07-25,"forecast",0,66,5,26,22,31.453
"MA-Tuntum",2020-07-26,"forecast",0,71,4,26,23,33.5366
"MA-Zé Doca",2020-02-28,"nowcast",1,1,1,1,1,1
"MA-Zé Doca",2020-02-29,"nowcast",0,0,0,0,0,0
"MA-Zé Doca",2020-03-01,"nowcast",0,0,0,0,0,0
"MA-Zé Doca",2020-03-02,"nowcast",0,0,0,0,0,0
"MA-Zé Doca",2020-03-03,"nowcast",0,0,0,0,0,0
"MA-Zé Doca",2020-03-04,"nowcast",0,0,0,0,0,0
"MA-Zé Doca",2020-03-05,"nowcast",0,0,0,0,0,0
"MA-Zé Doca",2020-03-06,"nowcast",0,0,0,0,0,0
"MA-Zé Doca",2020-03-07,"nowcast",0,1,0,1,0.5,0.5
"MA-Zé Doca",2020-03-08,"nowcast",0,0,0,0,0,0
"MA-Zé Doca",2020-03-09,"nowcast",0,1,0,0,0,0.333333333333333
"MA-Zé Doca",2020-03-10,"nowcast",0,1,0,0,0,0.25
"MA-Zé Doca",2020-03-11,"nowcast",0,1,0,1,0.5,0.5
"MA-Zé Doca",2020-03-12,"nowcast",0,1,0,0,0,0.142857142857143
"MA-Zé Doca",2020-03-13,"nowcast",0,1,0,0,0,0.125
"MA-Zé Doca",2020-03-14,"nowcast",0,1,0,0,0,0.4
"MA-Zé Doca",2020-03-15,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Zé Doca",2020-03-16,"nowcast",0,1,0,0,0,0.214285714285714
"MA-Zé Doca",2020-03-17,"nowcast",0,1,0,0,0,0.428571428571429
"MA-Zé Doca",2020-03-18,"nowcast",0,1,0,0,0,0.357142857142857
"MA-Zé Doca",2020-03-19,"nowcast",0,1,0,0,0,0.242424242424242
"MA-Zé Doca",2020-03-20,"nowcast",0,1,0,0,0,0.25
"MA-Zé Doca",2020-03-21,"nowcast",0,1,0,0,0,0.269230769230769
"MA-Zé Doca",2020-03-22,"nowcast",0,1,0,0,0,0.274193548387097
"MA-Zé Doca",2020-03-23,"nowcast",0,1,0,0,0,0.2875
"MA-Zé Doca",2020-03-24,"nowcast",0,1,0,0,0,0.252525252525253
"MA-Zé Doca",2020-03-25,"nowcast",0,1,0,0,0,0.305343511450382
"MA-Zé Doca",2020-03-26,"nowcast",0,1,0,0,0,0.268292682926829
"MA-Zé Doca",2020-03-27,"nowcast",0,1,0,0,0,0.263959390862944
"MA-Zé Doca",2020-03-28,"nowcast",0,1,0,0,0,0.293877551020408
"MA-Zé Doca",2020-03-29,"nowcast",0,1,0,0,0,0.266666666666667
"MA-Zé Doca",2020-03-30,"nowcast",0,1,0,0,0,0.299418604651163
"MA-Zé Doca",2020-03-31,"nowcast",0,1,0,0,0,0.298994974874372
"MA-Zé Doca",2020-04-01,"nowcast",0,1,0,0,0,0.298728813559322
"MA-Zé Doca",2020-04-02,"nowcast",0,1,0,0,0,0.327272727272727
"MA-Zé Doca",2020-04-03,"nowcast",0,1,0,0,0,0.328455284552846
"MA-Zé Doca",2020-04-04,"nowcast",0,1,0,0,0,0.323275862068966
"MA-Zé Doca",2020-04-05,"nowcast",0,1,0,0,0,0.36173001310616
"MA-Zé Doca",2020-04-06,"nowcast",0,1,0,0,0,0.366230677764566
"MA-Zé Doca",2020-04-07,"nowcast",0,1,0,0,0,0.38782412626832
"MA-Zé Doca",2020-04-08,"nowcast",0,1,0,0,0,0.398913043478261
"MA-Zé Doca",2020-04-09,"nowcast",0,1,0,0,0,0.44456289978678
"MA-Zé Doca",2020-04-10,"nowcast",0,1,0,0,0,0.524453694068678
"MA-Zé Doca",2020-04-11,"nowcast",0,1,0,0,0,0.525128205128205
"MA-Zé Doca",2020-04-12,"nowcast",0,2,0,0,0,0.615228426395939
"MA-Zé Doca",2020-04-13,"nowcast",0,2,0,0,0,0.680080482897384
"MA-Zé Doca",2020-04-14,"nowcast",0,2,0,1,1,0.716582914572864
"MA-Zé Doca",2020-04-15,"nowcast",0,2,0,1,1,0.818273092369478
"MA-Zé Doca",2020-04-16,"nowcast",0,2,0,1,1,0.908817635270541
"MA-Zé Doca",2020-04-17,"nowcast",0,2,0,1,1,1.07014028056112
"MA-Zé Doca",2020-04-18,"nowcast",0,3,0,1,1,1.2022022022022
"MA-Zé Doca",2020-04-19,"nowcast",0,3,0,1,1,1.406
"MA-Zé Doca",2020-04-20,"nowcast",0,3,0,1,1,1.561
"MA-Zé Doca",2020-04-21,"nowcast",0,4,1,2,2,1.855
"MA-Zé Doca",2020-04-22,"nowcast",0,4,0,2,2,2.183
"MA-Zé Doca",2020-04-23,"nowcast",0,5,0,2,2,2.444
"MA-Zé Doca",2020-04-24,"nowcast",0,6,1,3,3,3.065
"MA-Zé Doca",2020-04-25,"nowcast",0,6,2,4,3,3.587
"MA-Zé Doca",2020-04-26,"nowcast",0,7,1,4,4,4.287
"MA-Zé Doca",2020-04-27,"nowcast",1,9,2,5,5,5.073
"MA-Zé Doca",2020-04-28,"nowcast",1,10,3,6,6,6.027
"MA-Zé Doca",2020-04-29,"nowcast",3,12,5,8,7,7.337
"MA-Zé Doca",2020-04-30,"nowcast",3,13,4,8,8,8.445
"MA-Zé Doca",2020-05-01,"nowcast",4,15,6,10,9,9.72
"MA-Zé Doca",2020-05-02,"nowcast",4,16,9,13,11,11.213
"MA-Zé Doca",2020-05-03,"nowcast",4,18,8,13,12,12.561
"MA-Zé Doca",2020-05-04,"nowcast",6,20,10,15,14,14.266
"MA-Zé Doca",2020-05-05,"nowcast",9,24,11,17,16,16.154
"MA-Zé Doca",2020-05-06,"nowcast",9,26,12,19,18,18.305
"MA-Zé Doca",2020-05-07,"nowcast",11,29,15,22,20,20.668
"MA-Zé Doca",2020-05-08,"nowcast",12,31,16,24,22,22.934
"MA-Zé Doca",2020-05-09,"nowcast",16,35,19,27,26,26.125
"MA-Zé Doca",2020-05-10,"nowcast",18,40,24,32,29,29.811
"MA-Zé Doca",2020-05-11,"nowcast",21,44,27,36,33,33.118
"MA-Zé Doca",2020-05-12,"nowcast",25,49,30,39,36,36.984
"MA-Zé Doca",2020-05-13,"nowcast",27,53,34,45,42,42.023
"MA-Zé Doca",2020-05-14,"nowcast",35,62,40,51,47,47.153
"MA-Zé Doca",2020-05-15,"nowcast",38,65,44,55,53,52.815
"MA-Zé Doca",2020-05-16,"nowcast",45,73,52,63,59,59.368
