"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Pedreiras",2020-06-28,"nowcast",0.539539858942588,1.13055385545915,0.698563300009221,0.909571548008265,0.824433444098081,0.844713687466344,0.190376256847834,0.830332681017612
"MA-Pedreiras",2020-06-29,"nowcast",0.532413247564051,1.11631668398632,0.695346161427782,0.910996392310809,0.817226474728219,0.834281734656267,0.185176785603278,0.845330739299611
"MA-Pedreiras",2020-06-30,"nowcast",0.500469559406582,1.12725239688259,0.690961176378646,0.916225586224796,0.813942561001093,0.829130954319986,0.194710120661845,0.839151398264224
"MA-Pedreiras",2020-07-01,"nowcast",0.506894668199427,1.12482984470277,0.699671320935144,0.922342072355977,0.810856086006062,0.817917204596408,0.192632406189183,0.854122211445199
"MA-Pedreiras",2020-07-02,"nowcast",0.510504976513371,1.14008229999836,0.696037346980473,0.922991481268217,0.817916155147976,0.837058407326175,0.202609845138291,0.834442270058708
"MA-Pedreiras",2020-07-03,"nowcast",0.53880159997947,1.19882070321969,0.702272015519809,0.932919709460043,0.836640269212363,0.8563774523975,0.206703272885655,0.796881091617934
"MA-Pedreiras",2020-07-04,"nowcast",0.510969697705423,1.19929221612548,0.693841676081048,0.93947037462637,0.849696124251699,0.875246416011778,0.224421071601509,0.770628019323672
"MA-Pedreiras",2020-07-05,"nowcast",0.517326237929195,1.26876218261578,0.724857860095095,0.984991507754588,0.871490375618135,0.902137491302209,0.244643495964541,0.73203125
"MA-Pedreiras",2020-07-06,"nowcast",0.547688393638811,1.30553173143161,0.70646378196346,0.982634295454146,0.899396860134356,0.929063114111182,0.244206384700949,0.677939747327502
"MA-Pedreiras",2020-07-07,"nowcast",0.561487793622786,1.33733737862051,0.75197727105875,1.02788973681814,0.924242965337899,0.960307044043126,0.25418852900844,0.634536585365854
"MA-Pedreiras",2020-07-08,"nowcast",0.588216852705779,1.37701586092589,0.764848889279017,1.04194434001256,0.954112373967255,0.98833224056698,0.252823899676938,0.585951219512195
"MA-Pedreiras",2020-07-09,"nowcast",0.577418378769911,1.36633601755751,0.799724258227314,1.07702105276554,0.974903526749356,1.00106411010654,0.250459017556474,0.547749510763209
"MA-Pedreiras",2020-07-10,"nowcast",0.598415104331202,1.39715189137517,0.820814968734221,1.1107585665445,0.981462152531603,1.0091153641578,0.25497281096911,0.53013698630137
"MA-Pedreiras",2020-07-11,"nowcast",0.589646060181178,1.37694356280345,0.810481094285897,1.0994722839118,0.978998893571271,0.993642356708702,0.247057361931147,0.538491295938104
"MA-Pedreiras",2020-07-12,"nowcast",0.567531615939728,1.33790537840576,0.791565452358834,1.06299803867507,0.937008830161328,0.945546876822511,0.23754702552507,0.623851417399805
"MA-Pedreiras",2020-07-13,"nowcast",0.50261453048754,1.28501412926312,0.748551128596718,1.04121970246398,0.904468676679652,0.906694759311066,0.2391139481545,0.674368932038835
"MA-Pedreiras",2020-07-14,"nowcast",0.516385058374835,1.29758313906599,0.76521735430544,1.05572498300493,0.90497081804823,0.912807648521962,0.242367676204576,0.672941176470588
"MA-Pedreiras",2020-07-15,"nowcast",0.500019078876982,1.3050408824458,0.734691994409613,1.01748148861783,0.89522448140578,0.914098999172438,0.260029074325885,0.68735632183908
"MA-Pedreiras",2020-07-16,"nowcast",0.509737472318752,1.35912936153844,0.745008567485805,1.03771312000943,0.910517038907557,0.938065660089579,0.266727956523213,0.648396501457726
"MA-Pedreiras",2020-07-17,"nowcast",0.511469317604823,1.3795717091332,0.765552841182746,1.0684696355793,0.934037725254245,0.966867055583853,0.27864696846475,0.613539651837524
"MA-Pedreiras",2020-07-18,"nowcast",0.554561039564064,1.48613214129636,0.785754720641895,1.12539280466291,0.984076389712586,1.02094951769085,0.298440403903969,0.526120857699805
"MA-Pedreiras",2020-07-19,"nowcast",0.604786979641086,1.58615351729066,0.803588310239038,1.14972686845401,1.02931719019348,1.08100480948363,0.321922084868372,0.453682170542636
"MA-Pedreiras",2020-07-20,"nowcast",0.607158853795443,1.6493197732739,0.857900164355151,1.2359586869918,1.09955690226912,1.14804142214049,0.333388180839531,0.355383123181377
"MA-Pedreiras",2020-07-21,"nowcast",0.703386145442898,1.81128527698371,0.874398807367877,1.29427222411242,1.18802764582278,1.23976090440114,0.361029045339639,0.260175267770204
"MA-Pedreiras",2020-07-22,"nowcast",0.703155303060999,1.87592239352955,0.952983559201626,1.3783696209381,1.24333767436066,1.30620399369536,0.394365014919233,0.202526724975705
"MA-Pedreiras",2020-07-23,"forecast",0.572506327488023,1.87514287683568,0.91093377247041,1.40353322587151,1.1942947001841,1.24011083426863,0.415755254385672,0.2924
"MA-Pedreiras",2020-07-24,"forecast",0.546781651165857,1.92284377315517,0.890968761043157,1.42137551627142,1.192153984486,1.23531459765991,0.446193824497036,0.313
"MA-Pedreiras",2020-07-25,"forecast",0.435623921643536,1.9120190977888,0.861712955223914,1.41530104236377,1.18565005962845,1.23901546618079,0.470417724990064,0.3186
"MA-Pedreiras",2020-07-26,"forecast",0.456273208991796,2.00617149646599,0.807165050046309,1.3846825844048,1.18740071604315,1.23959521848643,0.493467644008357,0.3174
"MA-Pedreiras",2020-07-27,"forecast",0.470270904537715,2.11235081596698,0.808022257048132,1.41012872749308,1.18535213709468,1.24902814995984,0.531082888684732,0.3332
"MA-Pedreiras",2020-07-28,"forecast",0.458388979855246,2.10379746921584,0.818379202797204,1.43409916094344,1.19387554582531,1.25066002350562,0.537964455390906,0.3386
"MA-Pedreiras",2020-07-29,"forecast",0.310499984275523,2.09784516339467,0.773959234921215,1.42879208673342,1.19352555011055,1.26224686532263,0.577030790356584,0.34
"MA-Pedreiras",2020-07-30,"forecast",0.341901276031459,2.19767448945316,0.736426258219081,1.4090254963296,1.18011921173494,1.24561452279206,0.598283627785687,0.3496
"MA-Pedreiras",2020-07-31,"forecast",0.323006704874012,2.19258332023034,0.797317855437473,1.47128194777467,1.19810289699888,1.25982639863059,0.597962584313933,0.3422
"MA-Pedreiras",2020-08-01,"forecast",0.231308253068923,2.20662231345466,0.759266780643327,1.46850231211698,1.19136004862657,1.25861183077728,0.63929014677285,0.3538
"MA-Pedreiras",2020-08-02,"forecast",0.277551633375351,2.32125208331815,0.766274251607271,1.50430868102526,1.20105241719861,1.27113133910278,0.651324626475846,0.3504
"MA-Pedreiras",2020-08-03,"forecast",0.291893903556607,2.35911166367391,0.803078115182221,1.54869222605408,1.21336953053406,1.28096020712485,0.650979285512124,0.3418
"MA-Pedreiras",2020-08-04,"forecast",0,2.11666061154045,0.740798790492162,1.5119952676694,1.19365827445871,1.26945909809931,0.699233347589414,0.3572
"MA-Pedreiras",2020-08-05,"forecast",0,2.10391589978828,0.738339082568325,1.51223343844881,1.18510639309359,1.26016677686158,0.691014511079567,0.3736
"MA-Pinheiro",2020-05-01,"nowcast",0.704239045440206,1.66642901666443,1.00431952766182,1.38721994518057,1.21759694302614,1.22736331956181,0.299400251064889,0.220306513409962
"MA-Pinheiro",2020-05-02,"nowcast",0.695025557867464,1.64309434687792,0.994116625053401,1.3567534292976,1.16970475409693,1.1763419806073,0.295208916136407,0.264278799612778
"MA-Pinheiro",2020-05-03,"nowcast",0.680422635669837,1.57007549620667,0.95692120117487,1.2985238783025,1.11902888942277,1.12841889091323,0.277488571827248,0.318208373904576
"MA-Pinheiro",2020-05-04,"nowcast",0.652375584782189,1.50251396274843,0.93784027518263,1.2671024513392,1.09951574806757,1.10604433017967,0.264229818711219,0.340842311459354
"MA-Pinheiro",2020-05-05,"nowcast",0.676305928201894,1.49051805576433,0.894691175285712,1.21017697933877,1.06516383132087,1.07344940062032,0.254652877041047,0.3857421875
"MA-Pinheiro",2020-05-06,"nowcast",0.632650811993665,1.48245043410214,0.875497822677369,1.19165526540607,1.06261929138817,1.0748452818393,0.263277836755153,0.3955078125
"MA-Pinheiro",2020-05-07,"nowcast",0.690486248853634,1.4996834177758,0.901869471814433,1.19578193115769,1.08101355381633,1.10204536276374,0.253261252981127,0.3466796875
"MA-Pinheiro",2020-05-08,"nowcast",0.676308147894662,1.53177580140835,0.917389381696217,1.21928650521522,1.09281535776116,1.11996145392446,0.271867100687163,0.34375
"MA-Pinheiro",2020-05-09,"nowcast",0.699691864457503,1.51871506016343,0.913134925446927,1.22030959445041,1.10661756075812,1.13438035514306,0.267717357525909,0.318243902439024
"MA-Pinheiro",2020-05-10,"nowcast",0.695035518977298,1.50554832220074,0.943126326348438,1.23914745821454,1.09943731012036,1.1212858971052,0.257050884933227,0.316715542521994
"MA-Pinheiro",2020-05-11,"nowcast",0.705230934693946,1.48656383518276,0.921001659928419,1.21435161804213,1.08384620189514,1.1023110978816,0.246849339311357,0.334956183057449
"MA-Pinheiro",2020-05-12,"nowcast",0.663744526536774,1.43763920137556,0.911009454915788,1.20041888777588,1.05666694535658,1.0651632644939,0.244645289679232,0.390097087378641
"MA-Pinheiro",2020-05-13,"nowcast",0.651515126306837,1.40852358879042,0.873922926681353,1.15899933417209,1.01572810325391,1.01848184209309,0.232948873386423,0.472904483430799
"MA-Pinheiro",2020-05-14,"nowcast",0.571271086413256,1.3066002725212,0.837769931652972,1.12513339405036,0.962478351812062,0.958938545811587,0.223917414986919,0.576125244618395
"MA-Pinheiro",2020-05-15,"nowcast",0.527810453657159,1.26606032040039,0.778896852008633,1.05505268221818,0.913322661912604,0.913750433907079,0.227528341934819,0.670873786407767
"MA-Pinheiro",2020-05-16,"nowcast",0.49609815675044,1.222951761905,0.734890833804224,1.01431807911162,0.867920587830452,0.867156072154373,0.222011945725484,0.744390243902439
"MA-Pinheiro",2020-05-17,"nowcast",0.499237299129659,1.21379093313027,0.709024629194032,0.986396811422794,0.852506281550053,0.856892731718084,0.224293499149474,0.765730880929332
"MA-Pinheiro",2020-05-18,"nowcast",0.487498611395121,1.2187661956097,0.723430996662211,0.98353342856455,0.843126449316752,0.857535083271058,0.228849463426736,0.786821705426357
"MA-Pinheiro",2020-05-19,"nowcast",0.503847717789123,1.28155122310818,0.712912390334238,0.99185092437657,0.86416781772491,0.887926668448256,0.244856484108083,0.728695652173913
"MA-Pinheiro",2020-05-20,"nowcast",0.53195594641744,1.32954505754197,0.721594332179994,1.00297685870206,0.886620692598819,0.922189449973664,0.258871992554013,0.690253411306043
"MA-Pinheiro",2020-05-21,"nowcast",0.536068797130253,1.33949552911184,0.718640996475503,1.00731091162681,0.909172824609497,0.946098466770838,0.262463378021824,0.651162790697674
"MA-Pinheiro",2020-05-22,"nowcast",0.548697696324776,1.38533560422657,0.739336009414977,1.04870133446998,0.941393878432027,0.973224187332445,0.274019886332817,0.600779727095517
"MA-Pinheiro",2020-05-23,"nowcast",0.560463869644523,1.4075106006991,0.771890094245097,1.0720264790924,0.955888096821276,0.990162961968357,0.28076279576376,0.57687074829932
"MA-Pinheiro",2020-05-24,"nowcast",0.589560120071802,1.48381564527842,0.834255292527511,1.16095519640276,1.01252408826122,1.04472462084253,0.294707217295047,0.479303675048356
"MA-Pinheiro",2020-05-25,"nowcast",0.624747543051208,1.57589598123802,0.86051839499134,1.19191611125602,1.07737364460361,1.11803263452919,0.307787207790651,0.37678916827853
"MA-Pinheiro",2020-05-26,"nowcast",0.66951806453934,1.67798756590275,0.908028156770476,1.2514066812266,1.13438111079433,1.18373872915759,0.320629222459119,0.291561590688652
"MA-Pinheiro",2020-05-27,"nowcast",0.758703513057642,1.78884103293635,0.955241164673246,1.3180901701702,1.19730000985634,1.2523578587102,0.340609611461858,0.218271119842829
"MA-Pinheiro",2020-05-28,"nowcast",0.816744321137766,1.8202977581983,1.01559903321872,1.36496335756021,1.24232084049796,1.29874242849754,0.330597623641211,0.145009784735812
"MA-Pinheiro",2020-05-29,"nowcast",0.835782493062621,1.78614872912394,1.07345446445298,1.42247655671441,1.28296097346363,1.31467562372452,0.306113344163789,0.122536585365854
"MA-Pinheiro",2020-05-30,"nowcast",0.893576496409832,1.76776605501137,1.06406045757244,1.38816740914612,1.28347574298518,1.3146018044003,0.279669174309703,0.102906976744186
"MA-Pinheiro",2020-05-31,"nowcast",0.877925692012416,1.74374651952904,1.08017063618683,1.40336541317737,1.26895726577509,1.28689680633488,0.267726075871736,0.121611001964637
"MA-Pinheiro",2020-06-01,"nowcast",0.852151048806038,1.70374387580644,1.07378635565213,1.3829366450256,1.26788299620578,1.28790162366514,0.261485235967354,0.112109375
"MA-Pinheiro",2020-06-02,"nowcast",0.849977958883661,1.63213078830742,1.09489071135495,1.39009729246913,1.26157835838924,1.26680101080236,0.244179912631596,0.125393700787402
"MA-Pinheiro",2020-06-03,"nowcast",0.886078843930341,1.67327071635427,1.11703065388467,1.40379186523109,1.2658002236781,1.28161152022338,0.244050964142972,0.103018500486855
"MA-Pinheiro",2020-06-04,"nowcast",0.91107192102271,1.67145148669837,1.11970505940653,1.39791889614506,1.269226637409,1.28650185692525,0.237842376649123,0.0941291585127202
"MA-Pinheiro",2020-06-05,"nowcast",0.887327792347689,1.65990330679085,1.10153226770215,1.38796713072083,1.25769222198274,1.27228169663133,0.240354982730948,0.111001964636542
"MA-Pinheiro",2020-06-06,"nowcast",0.847257159478268,1.57757858242544,1.07663465482994,1.34605907269984,1.21112091194119,1.22014455812596,0.223850494840389,0.142495126705653
"MA-Pinheiro",2020-06-07,"nowcast",0.759182400899756,1.46088156318834,0.980491091766371,1.24849587657744,1.13442350938838,1.13692538850445,0.216121686874912,0.254367026496565
"MA-Pinheiro",2020-06-08,"nowcast",0.660931870059649,1.37126077601606,0.918735020325778,1.20246524524487,1.03345315866012,1.03024133182212,0.22359666701201,0.433136094674556
"MA-Pinheiro",2020-06-09,"nowcast",0.521280143369139,1.22713628593067,0.751450237379415,1.0439433992405,0.90175055192302,0.899452940941645,0.21884582436462,0.674161735700197
"MA-Pinheiro",2020-06-10,"nowcast",0.415544014209703,1.11667106283641,0.601200777285074,0.897990980123247,0.770792547673606,0.775906134373283,0.213027949788403,0.844598612487611
"MA-Pinheiro",2020-06-11,"nowcast",0.337489696016284,1.04141517529596,0.559208115833798,0.864820458738422,0.708735183771478,0.70993456163097,0.219410793246553,0.90880626223092
"MA-Pinheiro",2020-06-12,"nowcast",0.35388494110918,1.06599975882678,0.619131347499853,0.923902592672051,0.743249461226759,0.736871497980943,0.228094862684775,0.891139240506329
"MA-Pinheiro",2020-06-13,"nowcast",0.408122425472957,1.28655484720833,0.658341369923475,0.959295102827261,0.833267968546454,0.860237033121114,0.27270466815339,0.758783120706575
"MA-Pinheiro",2020-06-14,"nowcast",0.531550678406332,1.54888719971763,0.732451626745844,1.11178880237376,0.9631317443598,1.01766988182444,0.323358232041575,0.544039408866995
"MA-Pinheiro",2020-06-15,"nowcast",0.668326159433317,1.74523481909338,0.893685952376629,1.33548866600481,1.16701783239948,1.20405538945521,0.345106231955624,0.304630541871921
"MA-Pinheiro",2020-06-16,"nowcast",0.829292835912646,1.91366112120727,1.05627161733876,1.48974457548701,1.34489969698162,1.37433400490523,0.339027947933771,0.123658051689861
"MA-Pinheiro",2020-06-17,"nowcast",0.962898633493525,2.06505361670953,1.20656718248846,1.65127180818583,1.48418765689956,1.52362981356255,0.351209016408956,0.0405911330049261
"MA-Pinheiro",2020-06-18,"nowcast",1.08517754178192,2.12547204085166,1.2989799940532,1.70419068396587,1.5645223656698,1.61794863630935,0.358422911430229,0.00673934588701685
"MA-Pinheiro",2020-06-19,"nowcast",1.18879377558523,2.14983252396276,1.35727073118248,1.71173814827006,1.60228192475805,1.65774185609541,0.321576876442908,0.00295275590551181
"MA-Pinheiro",2020-06-20,"nowcast",1.21409619748273,2.13219791075233,1.39897950128711,1.73015932453749,1.62720334466536,1.67637540977585,0.301677705209993,0.00177339901477833
"MA-Pinheiro",2020-06-21,"nowcast",1.24424082679306,2.11107304010104,1.45869530978297,1.76359017628062,1.62865294942029,1.66518641007956,0.277700125697419,0.0015625
"MA-Pinheiro",2020-06-22,"nowcast",1.22038885619091,2.04085009899222,1.42588335693834,1.72905559703418,1.6044088573494,1.62848775438142,0.258058859939512,0.00275862068965517
"MA-Pinheiro",2020-06-23,"nowcast",1.17008158663656,1.9926746186243,1.38100727549826,1.68411110782657,1.54118959765757,1.5592753402487,0.255003185562575,0.00790513833992095
"MA-Pinheiro",2020-06-24,"nowcast",1.09112357252237,1.86467205779787,1.27489036311672,1.57123786910437,1.44475101105853,1.46482655786656,0.243919014542175,0.0142152023692004
"MA-Pinheiro",2020-06-25,"nowcast",0.978133760310912,1.69630275783009,1.1765296312462,1.46960663253205,1.33383865565756,1.34496171873437,0.223298511135448,0.0502482621648461
"MA-Pinheiro",2020-06-26,"nowcast",0.872426671657327,1.52616973391122,1.01991336707992,1.29427314024106,1.19222796311828,1.20164906602281,0.207899258912727,0.165974282888229
"MA-Pinheiro",2020-06-27,"nowcast",0.742746540380586,1.33673770154879,0.903382007917406,1.15904534334281,1.0382493840001,1.04523512318125,0.186104925114511,0.420614469772052
"MA-Pinheiro",2020-06-28,"nowcast",0.62196854729226,1.15781992015643,0.751750603630122,0.976988331464483,0.873207579202138,0.880438143144167,0.166046512179286,0.765373134328358
"MA-Pinheiro",2020-06-29,"nowcast",0.511730052379228,0.978745856254418,0.625042974985353,0.820978840676533,0.735563975798179,0.740897809985655,0.144600374594125,0.957270029673591
"MA-Pinheiro",2020-06-30,"nowcast",0.445156699289487,0.85189031850945,0.560561440518632,0.7339901970934,0.637355402487823,0.642980192008282,0.1253202855999,0.997619047619048
"MA-Pinheiro",2020-07-01,"nowcast",0.407481862063782,0.827028610956631,0.497921634325483,0.674267758381867,0.601525593069637,0.606443437435887,0.128391449138247,0.99802371541502
