"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Limoeiro",2020-06-01,"nowcast",4,13,7,10,8,8.529
"PE-Limoeiro",2020-06-02,"nowcast",4,13,7,10,9,8.736
"PE-Limoeiro",2020-06-03,"nowcast",4,13,7,10,9,8.897
"PE-Limoeiro",2020-06-04,"nowcast",4,13,7,10,9,9.225
"PE-Limoeiro",2020-06-05,"nowcast",5,14,6,10,10,9.661
"PE-Limoeiro",2020-06-06,"nowcast",5,14,8,11,9,9.676
"PE-Limoeiro",2020-06-07,"nowcast",4,14,6,10,10,9.753
"PE-Limoeiro",2020-06-08,"nowcast",5,14,6,10,9,9.533
"PE-Limoeiro",2020-06-09,"nowcast",4,14,7,10,9,9.283
"PE-Limoeiro",2020-06-10,"nowcast",4,13,7,10,9,9.135
"PE-Limoeiro",2020-06-11,"nowcast",4,13,5,9,9,9.052
"PE-Limoeiro",2020-06-12,"nowcast",5,14,5,9,9,9.304
"PE-Limoeiro",2020-06-13,"nowcast",4,13,7,10,9,9.258
"PE-Limoeiro",2020-06-14,"nowcast",4,13,5,9,9,9.205
"PE-Limoeiro",2020-06-15,"nowcast",4,13,7,10,9,8.965
"PE-Limoeiro",2020-06-16,"nowcast",3,12,7,10,9,8.605
"PE-Limoeiro",2020-06-17,"nowcast",4,12,6,9,8,8.29
"PE-Limoeiro",2020-06-18,"nowcast",3,12,5,8,8,8.112
"PE-Limoeiro",2020-06-19,"nowcast",4,12,6,9,8,8.273
"PE-Limoeiro",2020-06-20,"nowcast",4,12,6,9,8,8.114
"PE-Limoeiro",2020-06-21,"nowcast",4,12,6,9,8,8.241
"PE-Limoeiro",2020-06-22,"nowcast",4,12,6,9,8,8.344
"PE-Limoeiro",2020-06-23,"nowcast",4,13,6,9,9,8.811
"PE-Limoeiro",2020-06-24,"nowcast",5,14,5,9,9,9.245
"PE-Limoeiro",2020-06-25,"nowcast",5,14,6,10,9,9.574
"PE-Limoeiro",2020-06-26,"nowcast",6,15,7,11,10,10.506
"PE-Limoeiro",2020-06-27,"nowcast",6,15,7,11,11,10.728
"PE-Limoeiro",2020-06-28,"nowcast",6,16,8,12,11,11.221
"PE-Limoeiro",2020-06-29,"nowcast",6,16,8,12,11,11.359
"PE-Limoeiro",2020-06-30,"nowcast",6,16,8,12,11,11.127
"PE-Limoeiro",2020-07-01,"nowcast",5,15,7,11,11,10.764
"PE-Limoeiro",2020-07-02,"nowcast",4,14,7,11,10,10.245
"PE-Limoeiro",2020-07-03,"nowcast",5,14,8,11,9,9.508
"PE-Limoeiro",2020-07-04,"nowcast",4,13,7,10,9,8.919
"PE-Limoeiro",2020-07-05,"nowcast",3,12,7,10,8,8.239
"PE-Limoeiro",2020-07-06,"nowcast",3,11,5,8,7,7.473
"PE-Limoeiro",2020-07-07,"nowcast",2,10,4,7,6,6.714
"PE-Limoeiro",2020-07-08,"nowcast",2,10,3,6,6,6.471
"PE-Limoeiro",2020-07-09,"nowcast",2,10,4,7,6,6.525
"PE-Limoeiro",2020-07-10,"nowcast",2,10,4,7,7,6.874
"PE-Limoeiro",2020-07-11,"nowcast",2,11,5,8,7,7.153
"PE-Limoeiro",2020-07-12,"nowcast",2,11,6,9,7,7.679
"PE-Limoeiro",2020-07-13,"nowcast",3,12,6,9,8,8.042
"PE-Limoeiro",2020-07-14,"nowcast",4,13,5,9,9,8.947
"PE-Limoeiro",2020-07-15,"nowcast",4,14,6,10,9,9.568
"PE-Limoeiro",2020-07-16,"nowcast",5,15,7,11,11,10.644
"PE-Limoeiro",2020-07-17,"nowcast",5,16,8,12,11,11.29
"PE-Limoeiro",2020-07-18,"nowcast",6,17,9,13,12,12.108
"PE-Limoeiro",2020-07-19,"nowcast",7,18,9,13,12,12.304
"PE-Limoeiro",2020-07-20,"nowcast",6,18,8,13,12,12.592
"PE-Limoeiro",2020-07-21,"nowcast",6,19,8,13,12,12.715
"PE-Limoeiro",2020-07-22,"nowcast",4,18,7,12,11,11.764
"PE-Limoeiro",2020-04-09,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-12,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-14,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-04-15,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-04-16,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-04-17,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-04-28,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-04-29,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-04-30,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-05-02,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-05-15,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-05-16,"observed",NA,NA,NA,NA,6,NA
"PE-Limoeiro",2020-05-17,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-05-19,"observed",NA,NA,NA,NA,6,NA
"PE-Limoeiro",2020-05-20,"observed",NA,NA,NA,NA,7,NA
"PE-Limoeiro",2020-05-21,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-05-22,"observed",NA,NA,NA,NA,13,NA
"PE-Limoeiro",2020-05-23,"observed",NA,NA,NA,NA,15,NA
"PE-Limoeiro",2020-05-24,"observed",NA,NA,NA,NA,10,NA
"PE-Limoeiro",2020-05-25,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-05-27,"observed",NA,NA,NA,NA,18,NA
"PE-Limoeiro",2020-05-28,"observed",NA,NA,NA,NA,4,NA
"PE-Limoeiro",2020-05-29,"observed",NA,NA,NA,NA,13,NA
"PE-Limoeiro",2020-05-30,"observed",NA,NA,NA,NA,21,NA
"PE-Limoeiro",2020-05-31,"observed",NA,NA,NA,NA,7,NA
"PE-Limoeiro",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-06-02,"observed",NA,NA,NA,NA,4,NA
"PE-Limoeiro",2020-06-03,"observed",NA,NA,NA,NA,28,NA
"PE-Limoeiro",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"PE-Limoeiro",2020-06-05,"observed",NA,NA,NA,NA,7,NA
"PE-Limoeiro",2020-06-06,"observed",NA,NA,NA,NA,6,NA
"PE-Limoeiro",2020-06-07,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-06-08,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-06-10,"observed",NA,NA,NA,NA,13,NA
"PE-Limoeiro",2020-06-11,"observed",NA,NA,NA,NA,19,NA
"PE-Limoeiro",2020-06-12,"observed",NA,NA,NA,NA,16,NA
"PE-Limoeiro",2020-06-13,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-06-14,"observed",NA,NA,NA,NA,15,NA
"PE-Limoeiro",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-06-17,"observed",NA,NA,NA,NA,11,NA
"PE-Limoeiro",2020-06-18,"observed",NA,NA,NA,NA,17,NA
"PE-Limoeiro",2020-06-19,"observed",NA,NA,NA,NA,10,NA
"PE-Limoeiro",2020-06-20,"observed",NA,NA,NA,NA,20,NA
"PE-Limoeiro",2020-06-21,"observed",NA,NA,NA,NA,6,NA
"PE-Limoeiro",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-06-24,"observed",NA,NA,NA,NA,19,NA
"PE-Limoeiro",2020-06-25,"observed",NA,NA,NA,NA,12,NA
"PE-Limoeiro",2020-06-26,"observed",NA,NA,NA,NA,4,NA
"PE-Limoeiro",2020-06-27,"observed",NA,NA,NA,NA,7,NA
"PE-Limoeiro",2020-06-28,"observed",NA,NA,NA,NA,4,NA
"PE-Limoeiro",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-06-30,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-07-01,"observed",NA,NA,NA,NA,4,NA
"PE-Limoeiro",2020-07-02,"observed",NA,NA,NA,NA,7,NA
"PE-Limoeiro",2020-07-03,"observed",NA,NA,NA,NA,25,NA
"PE-Limoeiro",2020-07-04,"observed",NA,NA,NA,NA,8,NA
"PE-Limoeiro",2020-07-05,"observed",NA,NA,NA,NA,16,NA
"PE-Limoeiro",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"PE-Limoeiro",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-07-08,"observed",NA,NA,NA,NA,38,NA
"PE-Limoeiro",2020-07-09,"observed",NA,NA,NA,NA,21,NA
"PE-Limoeiro",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"PE-Limoeiro",2020-07-11,"observed",NA,NA,NA,NA,10,NA
"PE-Limoeiro",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-07-15,"observed",NA,NA,NA,NA,11,NA
"PE-Limoeiro",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-07-17,"observed",NA,NA,NA,NA,6,NA
"PE-Limoeiro",2020-07-18,"observed",NA,NA,NA,NA,4,NA
"PE-Limoeiro",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PE-Limoeiro",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"PE-Limoeiro",2020-07-23,"observed",NA,NA,NA,NA,18,NA
"PE-Limoeiro",2020-07-24,"observed",NA,NA,NA,NA,12,NA
"PE-Limoeiro",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"PE-Limoeiro",2020-07-26,"observed",NA,NA,NA,NA,39,NA
"PE-Limoeiro",2020-07-27,"observed",NA,NA,NA,NA,9,NA
"PE-Limoeiro",2020-07-28,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"PE-Limoeiro",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"PE-Limoeiro",2020-07-31,"observed",NA,NA,NA,NA,8,NA
"PE-Limoeiro",2020-08-01,"observed",NA,NA,NA,NA,7,NA
"PE-Limoeiro",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PE-Limoeiro",2020-07-23,"forecast",1,22,6,14,13,13.6942
"PE-Limoeiro",2020-07-24,"forecast",1,25,5,14,13,14.3952
"PE-Limoeiro",2020-07-25,"forecast",0,27,5,15,14,15.2082
"PE-Limoeiro",2020-07-26,"forecast",0,30,4,15,14,16.0028
"PE-Limoeiro",2020-07-27,"forecast",0,33,3,15,14,16.9778
"PE-Limoeiro",2020-07-28,"forecast",0,36,3,16,15,18.2
"PE-Limoeiro",2020-07-29,"forecast",0,39,2,16,15,19.6186
"PE-Limoeiro",2020-07-30,"forecast",0,44,3,18,16,21.2658
"PE-Limoeiro",2020-07-31,"forecast",0,47,0,16,16,22.5482
"PE-Limoeiro",2020-08-01,"forecast",0,52,0,17,17,24.2446
"PE-Limoeiro",2020-08-02,"forecast",0,55,0,17,17,26.4864
"PE-Limoeiro",2020-08-03,"forecast",0,63,0,17,17,29.1414
"PE-Limoeiro",2020-08-04,"forecast",0,67,0,18,18,31.0748
"PE-Limoeiro",2020-08-05,"forecast",0,73,0,18,18,34.3176
"PE-Olinda",2020-02-13,"nowcast",1,1,1,1,1,1
"PE-Olinda",2020-02-14,"nowcast",0,0,0,0,0,0
"PE-Olinda",2020-02-15,"nowcast",0,0,0,0,0,0
"PE-Olinda",2020-02-16,"nowcast",0,1,0,1,0.5,0.5
"PE-Olinda",2020-02-17,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Olinda",2020-02-18,"nowcast",0,1,0,0,0,0.25
"PE-Olinda",2020-02-19,"nowcast",0,1,0,0,0,0.2
"PE-Olinda",2020-02-20,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Olinda",2020-02-21,"nowcast",0,1,1,1,1,0.545454545454545
"PE-Olinda",2020-02-22,"nowcast",0,1,1,1,1,0.526315789473684
"PE-Olinda",2020-02-23,"nowcast",0,1,0,0,0,0.36
"PE-Olinda",2020-02-24,"nowcast",0,1,0,0,0,0.192307692307692
"PE-Olinda",2020-02-25,"nowcast",0,1,0,0,0,0.324324324324324
"PE-Olinda",2020-02-26,"nowcast",0,1,0,0,0,0.119047619047619
"PE-Olinda",2020-02-27,"nowcast",0,1,0,0,0,0.269230769230769
"PE-Olinda",2020-02-28,"nowcast",0,1,0,0,0,0.381578947368421
"PE-Olinda",2020-02-29,"nowcast",0,1,0,0,0,0.3
"PE-Olinda",2020-03-01,"nowcast",0,1,0,0,0,0.186440677966102
"PE-Olinda",2020-03-02,"nowcast",0,1,0,0,0,0.322368421052632
"PE-Olinda",2020-03-03,"nowcast",0,1,0,0,0,0.350515463917526
"PE-Olinda",2020-03-04,"nowcast",0,1,0,0,0,0.283898305084746
"PE-Olinda",2020-03-05,"nowcast",0,1,0,0,0,0.348122866894198
"PE-Olinda",2020-03-06,"nowcast",0,1,0,0,0,0.334261838440111
"PE-Olinda",2020-03-07,"nowcast",0,1,0,0,0,0.345707656612529
"PE-Olinda",2020-03-08,"nowcast",0,1,0,0,0,0.401151631477927
"PE-Olinda",2020-03-09,"nowcast",0,1,0,0,0,0.440594059405941
"PE-Olinda",2020-03-10,"nowcast",0,1,0,0,0,0.421597633136095
"PE-Olinda",2020-03-11,"nowcast",0,1,0,0,0,0.480978260869565
"PE-Olinda",2020-03-12,"nowcast",0,2,0,0,0,0.557907845579078
"PE-Olinda",2020-03-13,"nowcast",0,2,0,0,0,0.60322952710496
"PE-Olinda",2020-03-14,"nowcast",0,2,0,1,0.5,0.678571428571429
"PE-Olinda",2020-03-15,"nowcast",0,2,0,1,1,0.859685863874346
"PE-Olinda",2020-03-16,"nowcast",0,2,0,1,1,0.953013278855976
"PE-Olinda",2020-03-17,"nowcast",0,2,0,1,1,1.03741152679474
"PE-Olinda",2020-03-18,"nowcast",0,3,0,1,1,1.25951903807615
"PE-Olinda",2020-03-19,"nowcast",0,3,0,1,1,1.473
"PE-Olinda",2020-03-20,"nowcast",0,4,1,2,2,1.751
"PE-Olinda",2020-03-21,"nowcast",0,4,1,2,2,1.98
"PE-Olinda",2020-03-22,"nowcast",0,5,0,2,2,2.344
"PE-Olinda",2020-03-23,"nowcast",0,5,1,3,3,2.734
"PE-Olinda",2020-03-24,"nowcast",0,6,1,3,3,3.204
"PE-Olinda",2020-03-25,"nowcast",0,7,1,4,4,4.024
"PE-Olinda",2020-03-26,"nowcast",1,8,2,5,5,4.919
"PE-Olinda",2020-03-27,"nowcast",1,9,3,6,5,5.701
"PE-Olinda",2020-03-28,"nowcast",2,11,5,8,7,6.93
"PE-Olinda",2020-03-29,"nowcast",2,12,4,8,8,8.089
"PE-Olinda",2020-03-30,"nowcast",3,14,6,10,9,9.517
"PE-Olinda",2020-03-31,"nowcast",4,16,6,11,11,11.074
"PE-Olinda",2020-04-01,"nowcast",6,18,8,13,13,12.637
"PE-Olinda",2020-04-02,"nowcast",7,20,10,15,14,14.192
"PE-Olinda",2020-04-03,"nowcast",9,22,12,17,16,15.823
"PE-Olinda",2020-04-04,"nowcast",11,26,13,19,17,17.945
"PE-Olinda",2020-04-05,"nowcast",12,27,14,20,19,19.494
"PE-Olinda",2020-04-06,"nowcast",14,29,16,22,21,21.094
"PE-Olinda",2020-04-07,"nowcast",15,31,18,24,23,22.981
"PE-Olinda",2020-04-08,"nowcast",16,32,18,25,24,24.517
"PE-Olinda",2020-04-09,"nowcast",18,35,20,27,26,26.277
"PE-Olinda",2020-04-10,"nowcast",19,36,22,29,28,28.049
"PE-Olinda",2020-04-11,"nowcast",21,39,24,31,29,29.591
"PE-Olinda",2020-04-12,"nowcast",21,40,26,33,31,31.184
"PE-Olinda",2020-04-13,"nowcast",22,41,29,36,33,33.089
"PE-Olinda",2020-04-14,"nowcast",25,45,28,36,35,35.324
"PE-Olinda",2020-04-15,"nowcast",26,48,32,40,37,37.753
"PE-Olinda",2020-04-16,"nowcast",29,50,33,42,40,40.726
"PE-Olinda",2020-04-17,"nowcast",31,53,36,45,44,43.652
"PE-Olinda",2020-04-18,"nowcast",34,56,40,49,46,46.323
"PE-Olinda",2020-04-19,"nowcast",38,59,42,51,49,49.09
"PE-Olinda",2020-04-20,"nowcast",38,61,44,53,51,51.368
"PE-Olinda",2020-04-21,"nowcast",40,63,46,55,53,53.054
"PE-Olinda",2020-04-22,"nowcast",42,65,49,58,54,54.503
"PE-Olinda",2020-04-23,"nowcast",43,66,48,57,55,54.92
"PE-Olinda",2020-04-24,"nowcast",44,66,49,58,55,55.173
"PE-Olinda",2020-04-25,"nowcast",42,66,50,59,55,55.588
"PE-Olinda",2020-04-26,"nowcast",43,68,50,59,55,55.967
"PE-Olinda",2020-04-27,"nowcast",44,69,49,59,57,57.39
"PE-Olinda",2020-04-28,"nowcast",45,69,51,61,59,58.469
"PE-Olinda",2020-04-29,"nowcast",48,73,52,62,60,60.115
"PE-Olinda",2020-04-30,"nowcast",49,74,55,65,62,61.868
"PE-Olinda",2020-05-01,"nowcast",50,75,56,66,63,63.685
"PE-Olinda",2020-05-02,"nowcast",53,78,60,70,66,65.755
"PE-Olinda",2020-05-03,"nowcast",54,79,60,70,68,67.746
"PE-Olinda",2020-05-04,"nowcast",54,79,61,71,68,67.733
"PE-Olinda",2020-05-05,"nowcast",53,79,60,71,68,67.691
"PE-Olinda",2020-05-06,"nowcast",54,81,59,70,67,67.447
"PE-Olinda",2020-05-07,"nowcast",54,81,61,72,68,68.337
"PE-Olinda",2020-05-08,"nowcast",56,83,62,73,71,70.721
"PE-Olinda",2020-05-09,"nowcast",58,84,64,75,71,71.854
"PE-Olinda",2020-05-10,"nowcast",61,87,67,78,74,74.064
"PE-Olinda",2020-05-11,"nowcast",59,87,68,79,75,75.186
"PE-Olinda",2020-05-12,"nowcast",58,86,68,78,74,74.368
"PE-Olinda",2020-05-13,"nowcast",58,86,65,77,74,73.823
"PE-Olinda",2020-05-14,"nowcast",55,83,63,74,71,71.229
"PE-Olinda",2020-05-15,"nowcast",54,82,60,71,68,68.362
"PE-Olinda",2020-05-16,"nowcast",51,77,59,69,65,65.023
"PE-Olinda",2020-05-17,"nowcast",48,74,56,65,61,61.245
"PE-Olinda",2020-05-18,"nowcast",46,71,52,62,58,58.547
"PE-Olinda",2020-05-19,"nowcast",42,65,49,58,55,54.762
"PE-Olinda",2020-05-20,"nowcast",41,64,48,57,53,53.025
"PE-Olinda",2020-05-21,"nowcast",39,62,45,54,52,51.845
"PE-Olinda",2020-05-22,"nowcast",37,60,46,54,51,50.96
"PE-Olinda",2020-05-23,"nowcast",37,60,45,54,50,49.929
"PE-Olinda",2020-05-24,"nowcast",37,60,42,51,48,48.714
"PE-Olinda",2020-05-25,"nowcast",37,59,43,51,48,47.851
"PE-Olinda",2020-05-26,"nowcast",33,55,40,48,45,44.955
"PE-Olinda",2020-05-27,"nowcast",33,53,37,45,42,42.388
"PE-Olinda",2020-05-28,"nowcast",29,49,35,43,41,40.533
"PE-Olinda",2020-05-29,"nowcast",28,47,32,40,39,38.562
"PE-Olinda",2020-05-30,"nowcast",27,46,32,39,37,36.969
"PE-Olinda",2020-05-31,"nowcast",25,44,32,39,35,35.312
"PE-Olinda",2020-06-01,"nowcast",24,42,29,36,34,34.208
"PE-Olinda",2020-06-02,"nowcast",25,43,29,36,33,33.46
"PE-Olinda",2020-06-03,"nowcast",24,42,28,35,33,33.1
"PE-Olinda",2020-06-04,"nowcast",24,42,28,35,34,33.938
"PE-Olinda",2020-06-05,"nowcast",24,43,29,36,34.5,34.769
"PE-Olinda",2020-06-06,"nowcast",25,44,31,38,36,36.013
"PE-Olinda",2020-06-07,"nowcast",26,46,34,41,37,37.253
"PE-Olinda",2020-06-08,"nowcast",29,48,33,41,39,39.172
"PE-Olinda",2020-06-09,"nowcast",31,51,36,44,41,41.051
"PE-Olinda",2020-06-10,"nowcast",34,53,37,45,42,42.486
"PE-Olinda",2020-06-11,"nowcast",34,54,38,46,44,43.738
"PE-Olinda",2020-06-12,"nowcast",33,53,39,47,44,44.655
"PE-Olinda",2020-06-13,"nowcast",34,55,40,48,45,45.139
"PE-Olinda",2020-06-14,"nowcast",33,54,38,46,44,44.123
"PE-Olinda",2020-06-15,"nowcast",32,53,37,45,43,43.024
"PE-Olinda",2020-06-16,"nowcast",27,48,35,43,40,40.333
"PE-Olinda",2020-06-17,"nowcast",29,48,34,41,38,38.575
"PE-Olinda",2020-06-18,"nowcast",27,46,33,40,37,37.371
"PE-Olinda",2020-06-19,"nowcast",26,44,31,38,36,36.526
"PE-Olinda",2020-06-20,"nowcast",27,45,31,38,36,36.346
"PE-Olinda",2020-06-21,"nowcast",27,46,31,38,37,36.609
"PE-Olinda",2020-06-22,"nowcast",26,45,30,38,36,36.011
"PE-Olinda",2020-06-23,"nowcast",26,44,32,39,35,35.173
"PE-Olinda",2020-06-24,"nowcast",25,43,30,37,35,35.114
"PE-Olinda",2020-06-25,"nowcast",25,43,30,37,35,34.605
"PE-Olinda",2020-06-26,"nowcast",26,44,30,37,35,35.383
"PE-Olinda",2020-06-27,"nowcast",25,44,32,39,36,36.156
"PE-Olinda",2020-06-28,"nowcast",26,45,30,38,37,36.877
"PE-Olinda",2020-06-29,"nowcast",26,46,31,39,37,37.297
"PE-Olinda",2020-06-30,"nowcast",26,45,35,42,38,37.691
"PE-Olinda",2020-07-01,"nowcast",29,47,33,40,38,38.326
"PE-Olinda",2020-07-02,"nowcast",28,47,34,41,39,39.259
"PE-Olinda",2020-07-03,"nowcast",30,49,33,41,40,39.877
"PE-Olinda",2020-07-04,"nowcast",29,49,37,44,41,40.597
"PE-Olinda",2020-07-05,"nowcast",30,50,34,42,40,40.574
"PE-Olinda",2020-07-06,"nowcast",29,49,34,42,40,40.395
"PE-Olinda",2020-07-07,"nowcast",30,49,33,41,39,38.969
"PE-Olinda",2020-07-08,"nowcast",27,47,35,42,38,38.25
"PE-Olinda",2020-07-09,"nowcast",28,47,30,38,37,37.086
"PE-Olinda",2020-07-10,"nowcast",27,46,30,38,36,36.34
"PE-Olinda",2020-07-11,"nowcast",26,45,30,38,36,36.201
"PE-Olinda",2020-07-12,"nowcast",26,45,32,39,36,36.111
"PE-Olinda",2020-07-13,"nowcast",25,44,30,37,35,35.782
"PE-Olinda",2020-07-14,"nowcast",24,43,29,36,35,35.232
"PE-Olinda",2020-07-15,"nowcast",24,43,31,38,35,35.184
"PE-Olinda",2020-07-16,"nowcast",26,45,30,38,36,36.423
"PE-Olinda",2020-07-17,"nowcast",28,47,31,39,37,37.577
"PE-Olinda",2020-07-18,"nowcast",28,48,33,41,39,39.23
"PE-Olinda",2020-07-19,"nowcast",29,50,36,44,40,40.28
"PE-Olinda",2020-07-20,"nowcast",29,51,35,43,41,40.879
"PE-Olinda",2020-07-21,"nowcast",28,51,34,43,40.5,40.831
"PE-Olinda",2020-07-22,"nowcast",29,52,36,45,41,41.077
"PE-Olinda",2020-07-23,"nowcast",28,54,33,43,41,41.882
"PE-Olinda",2020-03-22,"observed",NA,NA,NA,NA,1,NA
"PE-Olinda",2020-03-23,"observed",NA,NA,NA,NA,1,NA
"PE-Olinda",2020-03-24,"observed",NA,NA,NA,NA,0,NA
"PE-Olinda",2020-03-25,"observed",NA,NA,NA,NA,1,NA
"PE-Olinda",2020-03-26,"observed",NA,NA,NA,NA,0,NA
"PE-Olinda",2020-03-27,"observed",NA,NA,NA,NA,0,NA
"PE-Olinda",2020-03-28,"observed",NA,NA,NA,NA,1,NA
"PE-Olinda",2020-03-29,"observed",NA,NA,NA,NA,0,NA
"PE-Olinda",2020-03-30,"observed",NA,NA,NA,NA,1,NA
"PE-Olinda",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"PE-Olinda",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"PE-Olinda",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"PE-Olinda",2020-04-03,"observed",NA,NA,NA,NA,1,NA
"PE-Olinda",2020-04-04,"observed",NA,NA,NA,NA,2,NA
"PE-Olinda",2020-04-05,"observed",NA,NA,NA,NA,1,NA
"PE-Olinda",2020-04-06,"observed",NA,NA,NA,NA,2,NA
"PE-Olinda",2020-04-07,"observed",NA,NA,NA,NA,7,NA
"PE-Olinda",2020-04-08,"observed",NA,NA,NA,NA,3,NA
"PE-Olinda",2020-04-09,"observed",NA,NA,NA,NA,11,NA
"PE-Olinda",2020-04-10,"observed",NA,NA,NA,NA,12,NA
"PE-Olinda",2020-04-11,"observed",NA,NA,NA,NA,13,NA
"PE-Olinda",2020-04-12,"observed",NA,NA,NA,NA,15,NA
"PE-Olinda",2020-04-13,"observed",NA,NA,NA,NA,19,NA
"PE-Olinda",2020-04-14,"observed",NA,NA,NA,NA,11,NA
"PE-Olinda",2020-04-15,"observed",NA,NA,NA,NA,20,NA
"PE-Olinda",2020-04-16,"observed",NA,NA,NA,NA,25,NA
"PE-Olinda",2020-04-17,"observed",NA,NA,NA,NA,38,NA
