"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Paulista",2020-07-20,"forecast",0.742645073157385,1.42503751709831,0.947499848163707,1.20497532183267,1.07735905224194,1.08591711393528,0.210405019360295,0.3462
"PE-Paulista",2020-07-21,"forecast",0.727524134452484,1.46327794084759,0.924327183261692,1.19511040942071,1.07326443176704,1.07868567498833,0.222726532047243,0.3548
"PE-Paulista",2020-07-22,"forecast",0.684426025618428,1.46913586870055,0.939263886848662,1.23188267120539,1.08031313605688,1.0870826629336,0.240537245506898,0.3522
"PE-Paulista",2020-07-23,"forecast",0.672971539026684,1.47870356684486,0.911470507130599,1.20764776974921,1.08098659323378,1.08510116728194,0.246842339597434,0.3564
"PE-Paulista",2020-07-24,"forecast",0.658668425003595,1.48621379256912,0.91069740329025,1.22850033315913,1.07400308046412,1.08375059601682,0.261032864524236,0.3772
"PE-Paulista",2020-07-25,"forecast",0.615182997649024,1.49279494692278,0.898443049210079,1.23005125393715,1.07859435233791,1.0825208635293,0.273411239877854,0.3784
"PE-Paulista",2020-07-26,"forecast",0.633885512294686,1.54575030797172,0.90243938871356,1.24502400940127,1.0804406630301,1.09054855361479,0.280896568944648,0.3796
"PE-Paulista",2020-07-27,"forecast",0.601124941220383,1.56121144945531,0.903027761298413,1.25899031843953,1.0820350763313,1.09325394198664,0.294222211581812,0.3756
"PE-Paulista",2020-07-28,"forecast",0.593845551769312,1.55489612112482,0.915652149266547,1.26970678768539,1.08102932787278,1.08649191150477,0.295625633227698,0.378
"PE-Paulista",2020-07-29,"forecast",0.56235857068971,1.57233485563891,0.870384673469189,1.25151961944962,1.07636183833917,1.08559047206706,0.312398360372171,0.3908
"PE-Paulista",2020-07-30,"forecast",0.558383405295243,1.59703869584989,0.862482459997594,1.24659091315788,1.07353786946814,1.08358821123948,0.318373968992942,0.3962
"PE-Paulista",2020-07-31,"forecast",0.553325135832343,1.61581990347019,0.857611591573208,1.24131100158101,1.07338027408239,1.08309272155393,0.329610771802223,0.4
"PE-Paulista",2020-08-01,"forecast",0.544303474112222,1.63209896778085,0.848394090067625,1.2431191267886,1.09178096820025,1.0907725321796,0.330081008145207,0.3898
"PE-Paulista",2020-08-02,"forecast",0.535069356093205,1.62381693239801,0.86456678699307,1.27107719544398,1.08005917845979,1.08981998169701,0.344624816159897,0.4016
"PE-Pesqueira",2020-05-23,"nowcast",0.621489509395233,1.82585389978977,0.935292425150415,1.39698964525929,1.22322506961886,1.25133765045122,0.384157748699131,0.252417794970986
"PE-Pesqueira",2020-05-24,"nowcast",0.646567152352184,1.83603525510185,0.925029278642095,1.37168073661727,1.17354823417616,1.20776179202686,0.377656178949258,0.297302504816956
"PE-Pesqueira",2020-05-25,"nowcast",0.543967592775166,1.69401416933217,0.921341452552617,1.34212741463143,1.13004464685764,1.15377296410087,0.359277303842652,0.331067961165049
"PE-Pesqueira",2020-05-26,"nowcast",0.576477262206402,1.67341655613823,0.8627022519843,1.28913650579472,1.06684639128224,1.09506070980326,0.343573434312678,0.410821256038647
"PE-Pesqueira",2020-05-27,"nowcast",0.49544679055985,1.55315445358022,0.821630048887605,1.21625545984717,1.03858692108686,1.05604195765197,0.334230217382795,0.447241045498548
"PE-Pesqueira",2020-05-28,"nowcast",0.460288641944696,1.47955737120887,0.7945926637634,1.19533567225444,0.985867253389596,1.00861019757152,0.332020478141679,0.518611378977821
"PE-Pesqueira",2020-05-29,"nowcast",0.434242104209321,1.46086951298786,0.71136912357069,1.09095796740285,0.942401899459221,0.967445813330052,0.322870191767762,0.583173996175908
"PE-Pesqueira",2020-05-30,"nowcast",0.421626779652461,1.41182029809389,0.732301588302377,1.08811180275438,0.930292424990418,0.953059958963078,0.313414868236215,0.606130268199234
"PE-Pesqueira",2020-05-31,"nowcast",0.406022240125434,1.43245756094087,0.693828057860615,1.06008205643579,0.909241798239836,0.939186352075033,0.325821626580989,0.626959847036329
"PE-Pesqueira",2020-06-01,"nowcast",0.439281050999833,1.45270995901506,0.667282714516714,1.03639564968972,0.900856604398671,0.940200237317715,0.327659262364304,0.633813640730067
"PE-Pesqueira",2020-06-02,"nowcast",0.413249843199408,1.48168672273209,0.652051104132905,1.0427524031972,0.908879515963493,0.953035710940906,0.348136032443733,0.613806327900288
"PE-Pesqueira",2020-06-03,"nowcast",0.412601275247746,1.53527131588902,0.705622788279406,1.11557514965149,0.946822405645195,0.990522452613096,0.36543668916605,0.570773638968481
"PE-Pesqueira",2020-06-04,"nowcast",0.418708314347194,1.56117084943751,0.683417004881573,1.09195914353472,0.95971999204796,1.00919883298982,0.369060311176259,0.555876685934489
"PE-Pesqueira",2020-06-05,"nowcast",0.444080825526455,1.58654377024569,0.757014523616577,1.16828123684254,0.992287668863695,1.04148638381229,0.380011567151808,0.511708253358925
"PE-Pesqueira",2020-06-06,"nowcast",0.506611833742454,1.6884256435548,0.790424498840118,1.21495532569843,1.03631216330197,1.09400855787455,0.400919519445455,0.452038834951456
"PE-Pesqueira",2020-06-07,"nowcast",0.56065246730389,1.77297134252154,0.827080315767055,1.25998067175323,1.09272394584692,1.1514391021425,0.407336875451331,0.389038461538462
"PE-Pesqueira",2020-06-08,"nowcast",0.588244158361088,1.88750078529405,0.832113891079562,1.28877209371028,1.13633709570299,1.20521015850895,0.432683712716365,0.331984585741811
"PE-Pesqueira",2020-06-09,"nowcast",0.642115295697861,1.92012784218692,0.883642360519567,1.3436762378321,1.19951881655187,1.26219862352695,0.42348213435224,0.269914040114613
"PE-Pesqueira",2020-06-10,"nowcast",0.674112183417032,1.92924431698568,1.01726656018886,1.47064571697273,1.25400051239046,1.3135923748173,0.416950392065069,0.212068965517241
"PE-Pesqueira",2020-06-11,"nowcast",0.7279600064946,1.94433646978668,1.02477388569366,1.45549433595993,1.30254732188317,1.35601011851039,0.39502655199335,0.147582205029014
"PE-Pesqueira",2020-06-12,"nowcast",0.785640436813185,1.98610912448546,1.02980479041929,1.47836226690978,1.33259555210678,1.37973051890467,0.390605549951006,0.133980582524272
"PE-Pesqueira",2020-06-13,"nowcast",0.788379700954908,1.94790923210004,1.09301516541075,1.53464745308462,1.34096614098665,1.38034181175576,0.374415055573501,0.129298751200769
"PE-Pesqueira",2020-06-14,"nowcast",0.808999474102304,1.94737400251074,1.13846978346343,1.55849969494857,1.36462639395764,1.39615764422768,0.358204517869299,0.10983446932814
"PE-Pesqueira",2020-06-15,"nowcast",0.84610342676473,1.92806559801416,1.11043810875573,1.52647412319179,1.35978136603089,1.38604056951101,0.341730261471657,0.107025986525505
"PE-Pesqueira",2020-06-16,"nowcast",0.848243055746611,1.88452431446719,1.13343578427353,1.53182511278556,1.35126944953016,1.37708614887968,0.340673885261342,0.104305283757339
"PE-Pesqueira",2020-06-17,"nowcast",0.847240398738725,1.86990464015476,1.11777848856515,1.49497864782391,1.31947888415873,1.35121179658886,0.322511685467452,0.111434108527132
"PE-Pesqueira",2020-06-18,"nowcast",0.839527386549656,1.76156743789499,1.11253898934672,1.46303680366228,1.28967651122658,1.30414143629197,0.291296566918505,0.135378715244487
"PE-Pesqueira",2020-06-19,"nowcast",0.756914606796942,1.66578152716494,1.04449822259314,1.3801902737196,1.23008175559786,1.24645358238491,0.281806908227374,0.175633528265107
"PE-Pesqueira",2020-06-20,"nowcast",0.729976438159018,1.60681901975257,1.01299860099327,1.34657650400319,1.17302706361474,1.18687411562472,0.269036904056227,0.235019455252918
"PE-Pesqueira",2020-06-21,"nowcast",0.678772729988307,1.50763480770925,0.921896193009208,1.24802756581225,1.1011532165481,1.10400174274345,0.255787136515893,0.345330739299611
"PE-Pesqueira",2020-06-22,"nowcast",0.590765309819968,1.37401444901727,0.854884095160376,1.1707312412997,1.00515159186433,1.00557099644621,0.246226980786817,0.491389432485323
"PE-Pesqueira",2020-06-23,"nowcast",0.525735710188411,1.30968381366802,0.760429297981452,1.07947475265973,0.920462077625325,0.915348740873947,0.238410049440887,0.636594911937378
"PE-Pesqueira",2020-06-24,"nowcast",0.505209365448255,1.24133868026856,0.748969520692304,1.04226735887992,0.868374373695217,0.865748355918632,0.225989419251901,0.73036750483559
"PE-Pesqueira",2020-06-25,"nowcast",0.499832964190495,1.20516318320389,0.733560912387536,1.0072154246125,0.86473895557659,0.864444175109866,0.222538083293822,0.755469506292352
"PE-Pesqueira",2020-06-26,"nowcast",0.511034358654821,1.25408540633307,0.741372726369548,1.01796227696362,0.87813002607142,0.892385380129431,0.240245049419438,0.71988416988417
"PE-Pesqueira",2020-06-27,"nowcast",0.511322481478662,1.25678716504733,0.717893544368321,0.992692702945897,0.891430481810715,0.920877204444735,0.247866879547149,0.688760806916426
"PE-Pesqueira",2020-06-28,"nowcast",0.573821596213142,1.39182760679469,0.748514249563514,1.02924547631558,0.924700943554923,0.96967520963429,0.26982513590925,0.629377431906615
"PE-Pesqueira",2020-06-29,"nowcast",0.575741110281251,1.44529406702686,0.762498482449907,1.05779568466872,0.953275996902934,1.00468378607301,0.283726116257787,0.578058252427184
"PE-Pesqueira",2020-06-30,"nowcast",0.584224994323576,1.41618208753047,0.778991094903605,1.08191243795336,0.972316264200255,1.00478496500147,0.269313321485741,0.549076773566569
"PE-Pesqueira",2020-07-01,"nowcast",0.586225151125676,1.37276040233658,0.824463773492614,1.12141392646775,0.985320790824839,1.00747365879772,0.253310532397155,0.525268292682927
"PE-Pesqueira",2020-07-02,"nowcast",0.633498562626675,1.42379637474215,0.817568715537322,1.11733952614746,1.00093500148663,1.02186125099656,0.251609945349279,0.498334965719882
"PE-Pesqueira",2020-07-03,"nowcast",0.649729745104633,1.47995345855403,0.85896613000509,1.17271911297151,1.04293144683024,1.07125254679915,0.269695216628822,0.417658349328215
"PE-Pesqueira",2020-07-04,"nowcast",0.671899706340508,1.58606437885515,0.892369037618402,1.21927782882893,1.09030039275408,1.12337091409289,0.293160236971133,0.352427184466019
"PE-Pesqueira",2020-07-05,"nowcast",0.764375878449616,1.66153408297628,0.94428167556522,1.26414993504987,1.13727686138029,1.17494551338798,0.287828569857512,0.2720703125
"PE-Pesqueira",2020-07-06,"nowcast",0.788358081654963,1.73276572150607,0.981603949411323,1.32357945181432,1.20099947592518,1.24171904520611,0.305793162180433,0.195698924731183
"PE-Pesqueira",2020-07-07,"nowcast",0.808881940603635,1.76089302483826,1.0271562879098,1.36079572077246,1.24805693017705,1.29234067019494,0.301920420163089,0.134115347018573
"PE-Pesqueira",2020-07-08,"nowcast",0.871050798799868,1.81211303019093,1.06289744410159,1.40352664133195,1.28932638248177,1.33330164395509,0.301607940448057,0.0962890625
"PE-Pesqueira",2020-07-09,"nowcast",0.907943503578274,1.79254233647128,1.14169387557644,1.46011143368693,1.31250240549395,1.3451642523679,0.288020385370825,0.0805474095796676
"PE-Pesqueira",2020-07-10,"nowcast",0.963501264043967,1.82347129517232,1.14175381686389,1.45049341185387,1.33528529307241,1.37097131902254,0.27675698546654,0.0512720156555773
"PE-Pesqueira",2020-07-11,"nowcast",0.9170406707104,1.7546211764548,1.1703036284182,1.48275839484351,1.33209508331813,1.35603937554584,0.260232895701321,0.0679611650485437
"PE-Pesqueira",2020-07-12,"nowcast",0.958793448358595,1.72400615935785,1.15148923393795,1.44115377576774,1.32877671167958,1.34960501691378,0.241238341772767,0.0539901477832512
"PE-Pesqueira",2020-07-13,"nowcast",0.956535969258022,1.69215409812394,1.13307051035555,1.40927110899793,1.3115779900054,1.32612260999704,0.231117068700226,0.0638671875
"PE-Pesqueira",2020-07-14,"nowcast",0.890058321308622,1.63655282173704,1.13303501742453,1.42162444188238,1.27700878656969,1.28106490818997,0.232132629635849,0.100294406280667
"PE-Pesqueira",2020-07-15,"nowcast",0.89853774217382,1.58677779855892,1.09522677427102,1.35920687176064,1.2359782150994,1.23831518732077,0.214637470312825,0.121816386969398
"PE-Pesqueira",2020-07-16,"nowcast",0.835948476824719,1.50278579581223,1.06596107479339,1.31492338847899,1.19630594617332,1.19582546367026,0.20493113566458,0.153392330383481
"PE-Pesqueira",2020-07-17,"nowcast",0.825665958415615,1.47537596878672,1.02041281765072,1.26536497624933,1.15661060887905,1.15403658836065,0.201478432630686,0.20625
"PE-Pesqueira",2020-07-18,"nowcast",0.772201882468219,1.40250230460327,1.01836254849487,1.25772882974267,1.11509030256302,1.11184486649827,0.192729209528793,0.269762845849802
"PE-Pesqueira",2020-07-19,"nowcast",0.780622754391934,1.39803508008325,0.946720686676754,1.18509702242323,1.07880608417186,1.0795934254234,0.188606275885472,0.32291052114061
"PE-Pesqueira",2020-07-20,"forecast",0.678960020005117,1.57168563849393,0.946034669335129,1.30036472925011,1.11585503069009,1.12036250712368,0.2751341785303,0.3276
"PE-Pesqueira",2020-07-21,"forecast",0.628309739658264,1.67035946661044,0.897753885884765,1.29826966808684,1.11677592965389,1.12405193434315,0.319586911348156,0.3404
"PE-Pesqueira",2020-07-22,"forecast",0.560692719120919,1.6739353199003,0.935630315863275,1.37880810415128,1.1303550050329,1.1256480084514,0.345246098853195,0.3486
"PE-Pesqueira",2020-07-23,"forecast",0.489745313479489,1.69730054576918,0.93457197521867,1.41296717597789,1.13066977487927,1.12790542216872,0.370761292221526,0.3528
"PE-Pesqueira",2020-07-24,"forecast",0.457616307074143,1.76307008069421,0.859245370607912,1.35408170104615,1.12772865060674,1.13555100945986,0.402028240278962,0.357
"PE-Pesqueira",2020-07-25,"forecast",0.455021484155392,1.8309788755438,0.866632326920573,1.3881979592236,1.13296572314716,1.12679040709553,0.417196807918139,0.3634
"PE-Pesqueira",2020-07-26,"forecast",0.411603984063008,1.87418431623672,0.889538702333612,1.43620426568833,1.13242872186548,1.1372533605566,0.444834118407067,0.3736
"PE-Pesqueira",2020-07-27,"forecast",0.410608664711787,1.93614425421944,0.812813027476181,1.37777675708562,1.14345740816187,1.1443520057555,0.462176522536293,0.3716
"PE-Pesqueira",2020-07-28,"forecast",0.340289565713298,1.92527096858675,0.803544633681918,1.40761850438727,1.1316935028579,1.12954856681745,0.481827447445448,0.3826
"PE-Pesqueira",2020-07-29,"forecast",0.260997318975293,1.92122288988336,0.807145953440176,1.43862239130038,1.13690405141618,1.13818624125008,0.503239712566398,0.3902
"PE-Pesqueira",2020-07-30,"forecast",0.260475960658538,2.00213806876664,0.810826911493876,1.44792021911879,1.12729261811488,1.13017346901637,0.515429138003708,0.3926
"PE-Pesqueira",2020-07-31,"forecast",0.219651728637226,1.99885394852328,0.864023661925784,1.51882002105005,1.15169649432071,1.14737734618546,0.528474970221336,0.3778
"PE-Pesqueira",2020-08-01,"forecast",0.234410580277617,2.04951759725976,0.826502067007471,1.49874239861117,1.12987898626826,1.15066558238848,0.544281991215081,0.392
"PE-Pesqueira",2020-08-02,"forecast",0,1.86121490001336,0.722088400127251,1.43482045830963,1.13061936515414,1.14622362226628,0.558861178722293,0.3998
"PE-Petrolina",2020-04-26,"nowcast",0.557432008120489,2.29961995283277,1.00347151387142,1.64551853832871,1.39755711281982,1.47751882918144,0.565938716218234,0.182170542635659
"PE-Petrolina",2020-04-27,"nowcast",0.619433291183222,2.35290590609946,1.00667192277624,1.62744542443032,1.3938825177744,1.48427114349183,0.58501497175904,0.172530573847601
"PE-Petrolina",2020-04-28,"nowcast",0.58930294581167,2.26794044154861,1.01905921799271,1.63171198276663,1.38550343045394,1.46099548677295,0.563060416225787,0.174063400576369
"PE-Petrolina",2020-04-29,"nowcast",0.603025755408214,2.22873536337509,1.00576649727837,1.60901956098614,1.38436497497073,1.45371286159835,0.534128579330653,0.174329501915709
"PE-Petrolina",2020-04-30,"nowcast",0.64244898991912,2.11408060766691,1.03211840036873,1.59875393658882,1.35681076455686,1.40043479892884,0.470628039439373,0.182785299806576
"PE-Petrolina",2020-05-01,"nowcast",0.662671066045774,2.05322313170068,0.971670234305315,1.49804148852562,1.29325857097976,1.33819781795915,0.43932442299035,0.212884615384615
"PE-Petrolina",2020-05-02,"nowcast",0.535808818399753,1.91169197196317,0.942029302646657,1.46358779861482,1.22514792592077,1.25242312341305,0.4316981793496,0.282658959537572
"PE-Petrolina",2020-05-03,"nowcast",0.509116062025287,1.78232743916076,0.873067334193601,1.3738837813448,1.13913280930128,1.15858510730946,0.390075878531674,0.347519083969466
"PE-Petrolina",2020-05-04,"nowcast",0.406845413344611,1.57951003774981,0.791174847143411,1.25075165090218,1.03256120530785,1.03607442747499,0.365154356863514,0.462196307094266
"PE-Petrolina",2020-05-05,"nowcast",0.392239153980185,1.53891461603571,0.686750463181197,1.13696913236352,0.950727597096493,0.975903248885232,0.364505806454015,0.558027079303675
"PE-Petrolina",2020-05-06,"nowcast",0.370568397653691,1.44817159024763,0.6796441035853,1.10346705132122,0.895732155991263,0.920983566805836,0.360033970394017,0.628815165876777
"PE-Petrolina",2020-05-07,"nowcast",0.349357366246454,1.4359291672113,0.692443578050643,1.09298601411987,0.894886326438247,0.920613577429314,0.35050292014087,0.636796949475691
"PE-Petrolina",2020-05-08,"nowcast",0.367631326795187,1.52982849245745,0.697612208322463,1.10544523094817,0.934454382163188,0.982306851621389,0.385338712945271,0.583317353787152
