"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Santa Catarina",2020-07-08,"forecast",0.645759620548474,1.79271188226589,1.01135540280381,1.43504007061653,1.19360078621245,1.20619664188393,0.356556469633144,0.2612
"Santa Catarina",2020-07-09,"forecast",0.582898447273943,1.79655729417946,0.930600569840981,1.37995126277519,1.18845426784457,1.19827662009051,0.371722027520217,0.2834
"Santa Catarina",2020-07-10,"forecast",0.530721115206234,1.81401969280512,0.971423401054967,1.44191205069025,1.20120488455463,1.20443963427753,0.393230194473864,0.2846
"Santa Catarina",2020-07-11,"forecast",0.552148906314801,1.83290833516685,0.9397825198204,1.41840370062882,1.19255401387022,1.19888469682669,0.399610066571096,0.2918
"Santa Catarina",2020-07-12,"forecast",0.54983354245031,1.88004901550908,0.902051479396676,1.39861727677064,1.19033544102935,1.20422425797171,0.420687417947741,0.2986
"Santa Catarina",2020-07-13,"forecast",0.486360666766835,1.87308559407814,0.964739187829914,1.4752816673314,1.17959058080026,1.20177209840889,0.43426055086816,0.307
"Santa Catarina",2020-07-14,"forecast",0.478169421279986,1.90869624889624,0.953758075122284,1.47943482482703,1.19317138930237,1.19836262222044,0.43994687393479,0.3126
"Santa Catarina",2020-07-15,"forecast",0.489563120796712,1.92326543280288,0.907438078663531,1.44285069765606,1.18279675217524,1.19205340630781,0.441128057934694,0.319
"Santa Catarina",2020-07-16,"forecast",0.415657240827471,1.88922061757349,0.93610145970013,1.46944016862274,1.18740083882625,1.20134134028245,0.455308779447368,0.3092
"São Paulo",2020-03-21,"nowcast",1.03912923638229,1.6714413420799,1.20889799710304,1.44975126026666,1.34360910517353,1.35152753291492,0.195599528310218,0.0304950495049505
"São Paulo",2020-03-22,"nowcast",1.03434142802119,1.64443839178572,1.20666169359906,1.44294511365696,1.33083363749866,1.3396050129461,0.192138940459521,0.030952380952381
"São Paulo",2020-03-23,"nowcast",1.02230695880914,1.60457478781037,1.22128260541191,1.44047294482074,1.32706393280206,1.33232968991493,0.179457707500979,0.0298331697742885
"São Paulo",2020-03-24,"nowcast",1.04657198063311,1.61747269233845,1.1987976922006,1.41068968864198,1.31465300362754,1.32264470448925,0.175369552338038,0.0290227048371175
"São Paulo",2020-03-25,"nowcast",1.04662664457648,1.57285104805651,1.18259246153818,1.38103529718417,1.2993296185286,1.31106380343016,0.163193400382839,0.023038728897716
"São Paulo",2020-03-26,"nowcast",1.04293148046483,1.55333035418948,1.18035836546612,1.37557864658407,1.29037829762882,1.29978436887987,0.160418229897957,0.023898139079334
"São Paulo",2020-03-27,"nowcast",1.02967323690235,1.52050364404077,1.17784053218011,1.36202820868538,1.27619796482122,1.28346659528825,0.151074239159314,0.024385447394297
"São Paulo",2020-03-28,"nowcast",1.04667476789057,1.4994833959675,1.17326388047335,1.34973260457201,1.27045750013944,1.27687677636702,0.141683772067521,0.0224630541871921
"São Paulo",2020-03-29,"nowcast",1.03371191423977,1.49277555870729,1.14756195040773,1.31853732061935,1.25933657285501,1.26456936059518,0.141204178358104,0.0269040553907023
"São Paulo",2020-03-30,"nowcast",1.04643339898765,1.47517083110164,1.16581423091881,1.32717913176571,1.24587348506707,1.25207711821129,0.135868702158572,0.0271386430678466
"São Paulo",2020-03-31,"nowcast",1.04294021715562,1.45564017867146,1.15373107456705,1.31269692642106,1.2382894760384,1.24150680381978,0.128679194813669,0.0293650793650794
"São Paulo",2020-04-01,"nowcast",1.02891725670553,1.43306796462974,1.15024813945555,1.30055114543935,1.22618804834657,1.23012440397684,0.123923858247262,0.0298331697742885
"São Paulo",2020-04-02,"nowcast",1.02819397240764,1.43104342060588,1.14592468193136,1.29480573245413,1.22406512434347,1.22623676617792,0.12308293785107,0.0319761668321748
"São Paulo",2020-04-03,"nowcast",1.02268735044689,1.38590275892802,1.13360978562656,1.27580270625381,1.21106291082635,1.21348723214594,0.115705607799,0.0261904761904762
"São Paulo",2020-04-04,"nowcast",1.02194907974604,1.40479234351936,1.13301512967176,1.27155773573168,1.20605496769537,1.20754244003897,0.11566150863188,0.0362376237623762
"São Paulo",2020-04-05,"nowcast",1.02234388843333,1.38112149068336,1.12609723872059,1.26049939469525,1.19469682320883,1.1977118052831,0.110280014674915,0.0373887240356083
"São Paulo",2020-04-06,"nowcast",1.01347894483911,1.35966026780675,1.13009206426721,1.26242731707708,1.19258902611436,1.19314770865551,0.106519062413841,0.0348258706467662
"São Paulo",2020-04-07,"nowcast",1.01522594203167,1.36530888225805,1.10847907220334,1.23869922787138,1.18749560679809,1.19257047549895,0.109748591891332,0.0318496538081108
"São Paulo",2020-04-08,"nowcast",1.03489955706768,1.36243100092195,1.11367518608827,1.23994884229356,1.19040169363093,1.19392240983176,0.103733248708738,0.0241650294695481
"São Paulo",2020-04-09,"nowcast",1.02300871295898,1.35526970597573,1.11732931475889,1.23901310823044,1.18863572578135,1.19422047322193,0.103778517749042,0.0226190476190476
"São Paulo",2020-04-10,"nowcast",1.03846501850095,1.35478067474968,1.13094217428468,1.25244816537626,1.18809333421115,1.19447417318769,0.0990664387384279,0.016403162055336
"São Paulo",2020-04-11,"nowcast",1.04003363775429,1.34649819778153,1.11091087695649,1.22519735168363,1.18369308526172,1.18816350020163,0.0956651157937913,0.0236111111111111
"São Paulo",2020-04-12,"nowcast",1.04038245592509,1.34743486384212,1.11708808214193,1.23285751536635,1.18252796996162,1.18856186632162,0.0950281473502889,0.0208540218470705
"São Paulo",2020-04-13,"nowcast",1.0499527683595,1.33764019515755,1.1173540454148,1.22972731792603,1.18694809785351,1.1904841486334,0.0909646340660897,0.0157057654075547
"São Paulo",2020-04-14,"nowcast",1.03117171999384,1.32197839321027,1.12600253799593,1.23933551513502,1.17809659889603,1.18057656641082,0.0902533284443472,0.0207171314741036
"São Paulo",2020-04-15,"nowcast",1.02674119902338,1.31741996314695,1.10841327455112,1.22074266945849,1.17245631596144,1.17376624510668,0.0900791856708889,0.0274975272007913
"São Paulo",2020-04-16,"nowcast",1.01878587039014,1.31292466394741,1.11725055442126,1.22824896432136,1.16758433466303,1.16903948266316,0.0909600881008824,0.0333996023856859
"São Paulo",2020-04-17,"nowcast",1.02182580508329,1.3018154590661,1.10702564434037,1.21232394927534,1.15896533834551,1.16034113130946,0.0859416000442644,0.0327706057596822
"São Paulo",2020-04-18,"nowcast",1.01282814357279,1.28993408039309,1.10522421229268,1.21146386282491,1.15022419880274,1.15293455495347,0.0853815465485318,0.0343594836146971
"São Paulo",2020-04-19,"nowcast",1.0088908722356,1.27869145377001,1.08800414838467,1.19107897944553,1.14326200974296,1.14387439987656,0.0834063035437243,0.0424481737413623
"São Paulo",2020-04-20,"nowcast",0.994985675838981,1.25370129439744,1.0780989629958,1.17622666496209,1.12654134075165,1.12570096220402,0.0793786432548078,0.057910447761194
"São Paulo",2020-04-21,"nowcast",0.978262419653466,1.23386398341896,1.06720636205034,1.16664873981498,1.11175957682065,1.10891732786704,0.0785559404247362,0.084493041749503
"São Paulo",2020-04-22,"nowcast",0.969988478287466,1.21863071508804,1.05451301581172,1.15046243859101,1.09833158128335,1.09708108850686,0.076518830469628,0.1012909632572
"São Paulo",2020-04-23,"nowcast",0.965800803550676,1.20479936599674,1.04185277995184,1.13394217440366,1.08345484721629,1.08134046600053,0.0728932217075383,0.126409495548961
"São Paulo",2020-04-24,"nowcast",0.947783387281443,1.18591532556573,1.02733037672278,1.11640537735572,1.07531505088729,1.07309192426709,0.0729759962446199,0.143737574552684
"São Paulo",2020-04-25,"nowcast",0.95430849732175,1.18648389803358,1.02373611514502,1.11027253930169,1.07150136880886,1.07056469438651,0.0717515594126147,0.145779543197617
"São Paulo",2020-04-26,"nowcast",0.953519837283903,1.17115140535296,1.02776692581343,1.10757653607368,1.06443652639325,1.06250537773784,0.0663315495740001,0.157383548067393
"São Paulo",2020-04-27,"nowcast",0.944805262577723,1.16572491916187,1.01958874943585,1.10011459157878,1.05991474821325,1.05978294245272,0.0677125777878425,0.167690782953419
"São Paulo",2020-04-28,"nowcast",0.958753400610848,1.16741030728594,1.02291880617456,1.10113251451615,1.06141966843998,1.06288340691713,0.0644277531812728,0.14265873015873
"São Paulo",2020-04-29,"nowcast",0.965492024712066,1.18416097836789,1.02080771471143,1.09896004458043,1.0653135247897,1.06628069616988,0.0670049361836079,0.141106719367589
"São Paulo",2020-04-30,"nowcast",0.96139187942173,1.18174255032352,1.03612453326363,1.11752433386936,1.07040453262926,1.07470428704008,0.0680579939194389,0.116302186878728
"São Paulo",2020-05-01,"nowcast",0.964679235502265,1.18054605683641,1.02574147120154,1.10476323597164,1.07521983255983,1.07946176024426,0.0667160800476751,0.0996031746031746
"São Paulo",2020-05-02,"nowcast",0.973184395220474,1.18786974503491,1.03240404015802,1.11295882153994,1.07945128752116,1.08210403326159,0.0667281865938475,0.0916831683168317
"São Paulo",2020-05-03,"nowcast",0.967084603241283,1.18756232458695,1.04035691379621,1.11811990905987,1.07805480470338,1.0809016796025,0.0675738896781607,0.0954545454545455
"São Paulo",2020-05-04,"nowcast",0.974489183754146,1.17190748089715,1.03557506830523,1.10899136407683,1.07450855639935,1.07575038828701,0.0611390634443901,0.0932539682539683
"São Paulo",2020-05-05,"nowcast",0.967873323342501,1.17739979990495,1.03000597615787,1.10746426041583,1.07203046938747,1.07181659845617,0.0636866215002618,0.118326693227092
"São Paulo",2020-05-06,"nowcast",0.959898438822003,1.16517002923662,1.02996321159395,1.10665040991151,1.06795983228203,1.06806659399871,0.0627491199084064,0.117330677290837
"São Paulo",2020-05-07,"nowcast",0.961482901499124,1.16154894087692,1.03068399848185,1.10579017334688,1.06308891174695,1.0637291406662,0.0630448746736345,0.133994053518335
"São Paulo",2020-05-08,"nowcast",0.964624083412967,1.15772819968005,1.02203230810962,1.09255670011984,1.06443178558241,1.06652513847178,0.0598888978343619,0.112238805970149
"São Paulo",2020-05-09,"nowcast",0.970873379808485,1.16841054930315,1.02665631824559,1.09798930507729,1.0663597223015,1.06854687143193,0.0608164543192556,0.112983151635282
"São Paulo",2020-05-10,"nowcast",0.981931835112987,1.17515921718073,1.02785603520921,1.09742815648492,1.06664515444223,1.06819889753654,0.058794770582136,0.105168986083499
"São Paulo",2020-05-11,"nowcast",0.971046296509841,1.15887831915146,1.02264873088754,1.0922644017323,1.06645475284666,1.06720486359572,0.0577597638696853,0.107646474677259
"São Paulo",2020-05-12,"nowcast",0.97396733855276,1.16669491279376,1.03361773758272,1.10450670567234,1.0641557720513,1.06699380391047,0.0592954064058629,0.103674280039722
"São Paulo",2020-05-13,"nowcast",0.969970610985832,1.15322604978841,1.02948805625734,1.09862533526345,1.06365096588442,1.06421747550567,0.0561525718909198,0.113745019920319
"São Paulo",2020-05-14,"nowcast",0.974534702158922,1.16509775686565,1.03390912488696,1.10195020526523,1.06228974536687,1.06324652887363,0.0589380652116947,0.124329692154916
"São Paulo",2020-05-15,"nowcast",0.967420694621874,1.155046106404,1.02499930563546,1.09297160960921,1.05882207781064,1.05935230674851,0.0577237480617566,0.136643495531281
"São Paulo",2020-05-16,"nowcast",0.962343587424096,1.14591839427595,1.02383816003145,1.09077030589287,1.0569924808011,1.05643372967091,0.0566967018001031,0.135912698412698
"São Paulo",2020-05-17,"nowcast",0.962552055997708,1.14512533979635,1.02008130461327,1.08597351411329,1.05539542835779,1.05643638509389,0.0571015442718772,0.14294175715696
"São Paulo",2020-05-18,"nowcast",0.97120144653048,1.1416851383698,1.01738257769175,1.0823721089674,1.0516900105478,1.05196233733426,0.0532353711548038,0.143083003952569
"São Paulo",2020-05-19,"nowcast",0.949574679010087,1.13015128334589,1.01261435145267,1.07808199479009,1.04494268329191,1.04336838734541,0.054219474064639,0.196442687747036
"São Paulo",2020-05-20,"nowcast",0.954078606381523,1.13481138164012,1.00941620135761,1.07685775468177,1.04372939845714,1.04256037044289,0.0559801832704008,0.200592300098717
"São Paulo",2020-05-21,"nowcast",0.958004222438361,1.12673495183311,1.01030501099752,1.0741634807211,1.04283712345021,1.04318627122112,0.0527987013339284,0.187932739861523
"São Paulo",2020-05-22,"nowcast",0.950055814146605,1.12972833131088,1.01460207287826,1.07969587714248,1.03991989047155,1.04190422227618,0.0543697450909032,0.201391650099404
"São Paulo",2020-05-23,"nowcast",0.955218665953508,1.12441067575645,1.01000442196634,1.07435517224455,1.03776026220115,1.03868145525776,0.0527910550330372,0.21049504950495
"São Paulo",2020-05-24,"nowcast",0.957427242910868,1.12166156335685,1.00593351395882,1.06728222452019,1.03694348295066,1.03756442496324,0.0512697046299019,0.211904761904762
"São Paulo",2020-05-25,"nowcast",0.95120183965777,1.12107789858793,1.00688028962629,1.0677023614046,1.03488514586147,1.03481866653643,0.0521440085711619,0.223809523809524
"São Paulo",2020-05-26,"nowcast",0.943830669657839,1.11405787149699,1.00059236604719,1.06322053537762,1.02975040733523,1.03045115329322,0.0530953709219528,0.25592039800995
"São Paulo",2020-05-27,"nowcast",0.938697025634963,1.11802574811937,0.994097812383846,1.05677771954189,1.02755810958138,1.02747539598045,0.0542263043578073,0.278528827037773
"São Paulo",2020-05-28,"nowcast",0.949988053849959,1.10871303317388,0.994318521695965,1.05256154924104,1.0270092179275,1.02686070667555,0.0495654092258098,0.268059701492537
"São Paulo",2020-05-29,"nowcast",0.943603176991957,1.11215623750583,0.991430842202724,1.05408794184137,1.02665931499049,1.02718401867305,0.0525564061145853,0.284691848906561
"São Paulo",2020-05-30,"nowcast",0.946754385496014,1.11483601558709,0.990701067383557,1.05089335233414,1.0279870824564,1.02906001472901,0.0512683789430708,0.263888888888889
"São Paulo",2020-05-31,"nowcast",0.947998119422768,1.1101675489635,0.997488851222243,1.05735591997538,1.02546281676913,1.02671887768,0.0510215459403718,0.279761904761905
"São Paulo",2020-06-01,"nowcast",0.939362827333528,1.10736537762703,0.99527941595617,1.05768355398694,1.02621595805898,1.02655782978745,0.0523661382189867,0.288690476190476
"São Paulo",2020-06-02,"nowcast",0.944754905310999,1.1094082296759,0.993285304553582,1.05290024420988,1.02654674544873,1.0286739382502,0.0504950014072348,0.268842729970326
"São Paulo",2020-06-03,"nowcast",0.940200590205975,1.10853832201486,0.990447181706713,1.05167439338105,1.02558263451351,1.02747016540556,0.052035110082434,0.284011916583913
"São Paulo",2020-06-04,"nowcast",0.944128068028377,1.11368733220127,0.990367012585971,1.05395299546336,1.02937954339489,1.03040585422023,0.0523080899488345,0.265938430983118
"São Paulo",2020-06-05,"nowcast",0.960631261181566,1.12861781202766,1.0024531163222,1.06385286308825,1.03192631225712,1.03412733413582,0.051897063282969,0.240873015873016
"São Paulo",2020-06-06,"nowcast",0.954656685287763,1.11899466448029,0.998992780982115,1.05824022759687,1.03487763824077,1.03689303585578,0.0508160114829612,0.207730426164519
"São Paulo",2020-06-07,"nowcast",0.95706020230338,1.11893328305463,1.00045678546281,1.06152309233862,1.03524704411532,1.0362150866525,0.0505383008922948,0.219123505976096
"São Paulo",2020-06-08,"nowcast",0.947786730740512,1.11782890019528,0.996527092986401,1.05757044298228,1.03112818383083,1.03251319970538,0.0522660632430528,0.242857142857143
"São Paulo",2020-06-09,"nowcast",0.944654730793467,1.11430389729972,0.995069213700135,1.05556616403181,1.0272798807833,1.02686609731922,0.0516008603840003,0.274280039721946
"São Paulo",2020-06-10,"nowcast",0.945190730692836,1.10935663601595,1.00031637480591,1.06013684686542,1.02767801496132,1.02672605587601,0.0506338910183521,0.272437810945274
"São Paulo",2020-06-11,"nowcast",0.945596502306398,1.10361874651715,0.995581701076375,1.0562035089865,1.02713506636193,1.02693834654584,0.0488279548265414,0.278165503489531
"São Paulo",2020-06-12,"nowcast",0.943996996474943,1.10210116811567,0.992867397563565,1.05059587840808,1.02237709789144,1.02300284080948,0.049389855254622,0.297910447761194
"São Paulo",2020-06-13,"nowcast",0.942207045476637,1.10297706065222,0.987360737871004,1.04779772820105,1.02182698710339,1.02212386913714,0.0497786131169677,0.30542941757157
"São Paulo",2020-06-14,"nowcast",0.933351297941774,1.0926546547719,0.987613624063681,1.0461810866491,1.01558158993836,1.01469169903362,0.0488156136904406,0.36266137040715
"São Paulo",2020-06-15,"nowcast",0.927106168597982,1.08577979258341,0.98356146945439,1.04198314870711,1.00938782238212,1.00806987001016,0.049206231575179,0.411706349206349
