"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Monsenhor Hipólito",2020-08-20,"forecast",0,2.55120118739917,0,1.15509851339084,1.15436265499884,1.27193673136784,0.932485805355958,0.416
"PI-Monsenhor Hipólito",2020-08-21,"forecast",0,2.27421590424693,0.82305091240871,1.94431006342974,1.2345829761972,1.2478027023556,0.839901313010322,0.39
"PI-Monsenhor Hipólito",2020-08-22,"forecast",0,2.47404657616588,0.635137454706371,1.90261963194996,1.27448738332394,1.27783308394285,0.915347232190632,0.388
"PI-Monsenhor Hipólito",2020-08-23,"forecast",0,2.44171910206753,0,1.14595195898138,1.14516241084892,1.22808554516834,1.03138442166733,0.454
"PI-Monsenhor Hipólito",2020-08-24,"forecast",0,2.61558259151615,0,1.1175959788182,1.11674070328813,1.23247563487696,1.06639308028039,0.45
"PI-Monsenhor Hipólito",2020-08-25,"forecast",0,2.73344135812792,0,1.21843963338926,1.21644168998523,1.32856328248184,1.05558726705518,0.424
"PI-Morro do Chapéu do Piauí",2020-05-21,"nowcast",0.26294999332922,2.05001141773662,0.671429339342462,1.33977292727093,1.12440404233821,1.17899310106504,0.578485326505555,0.417857142857143
"PI-Morro do Chapéu do Piauí",2020-05-22,"nowcast",0.314403549341752,1.98950799396446,0.711145150744535,1.31962029044909,1.05607021133114,1.14496138723123,0.552772516963973,0.447619047619048
"PI-Morro do Chapéu do Piauí",2020-05-23,"nowcast",0.242214912421041,1.99162372373488,0.695152254621715,1.31903014325133,1.12008864052293,1.19972636366851,0.665072514208141,0.398130841121495
"PI-Morro do Chapéu do Piauí",2020-05-24,"nowcast",0.352368302321279,1.90893838645011,0.763776695173715,1.34559464024905,1.03847460498882,1.12541666201994,0.544419742495201,0.445871559633028
"PI-Morro do Chapéu do Piauí",2020-05-25,"nowcast",0.344959253895336,1.8189075759356,0.559830408727762,1.15175931154198,1.02500241338153,1.11519670615116,0.550839933399207,0.458715596330275
"PI-Morro do Chapéu do Piauí",2020-05-26,"nowcast",0.268427861594847,1.83606062921877,0.50726202884261,1.12828840900326,1.04135419811153,1.11478395198104,0.559592449606625,0.471559633027523
"PI-Morro do Chapéu do Piauí",2020-05-27,"nowcast",0.396496684234265,2.16745866967567,0.755970475869437,1.38923990491294,1.10645894674955,1.22672772279736,0.689946616139233,0.425454545454545
"PI-Morro do Chapéu do Piauí",2020-05-28,"nowcast",0.205857810028439,1.98027008126613,0.715268954887781,1.33772158659095,1.06901329309698,1.16516672775617,0.592356103092546,0.43963963963964
"PI-Morro do Chapéu do Piauí",2020-05-29,"nowcast",0.358403468658621,1.9035669847702,0.713035135389812,1.32484054465451,1.12293941175593,1.22381835167056,0.602048320744236,0.381308411214953
"PI-Morro do Chapéu do Piauí",2020-05-30,"nowcast",0.365340097378162,2.09943905655763,0.748052467809245,1.35897153534964,1.17474038671249,1.28790143280487,0.612415910542841,0.354716981132075
"PI-Morro do Chapéu do Piauí",2020-05-31,"nowcast",0.492969763047967,2.14130538473223,0.780072139465842,1.35852172600673,1.17083849241239,1.24989413550635,0.549285438176659,0.353153153153153
"PI-Morro do Chapéu do Piauí",2020-06-01,"nowcast",0.375055939448924,2.0748924175413,0.794740754067773,1.37730729963499,1.11819333004393,1.20287440029687,0.53187937172735,0.392307692307692
"PI-Morro do Chapéu do Piauí",2020-06-02,"nowcast",0.397530792551978,1.98808745906773,0.687205241151547,1.2634243438475,1.04493964331075,1.1163057965606,0.511598980284141,0.450943396226415
"PI-Morro do Chapéu do Piauí",2020-06-03,"nowcast",0.271033875160595,1.683296859439,0.761416069496537,1.37878980251208,1.01967934256629,1.05578954373424,0.502853813821216,0.485185185185185
"PI-Morro do Chapéu do Piauí",2020-06-04,"nowcast",0.35390014181537,1.94604833385117,0.691899321276054,1.27266608983101,1.05162438630693,1.14944626973683,0.531918828323808,0.437037037037037
"PI-Morro do Chapéu do Piauí",2020-06-05,"nowcast",0.338599597339744,2.02067393832144,0.648093233166663,1.27830454616154,1.0491652171192,1.13987544309439,0.546596006477051,0.468468468468468
"PI-Morro do Chapéu do Piauí",2020-06-06,"nowcast",0.367916059243321,1.80802970106071,0.756333292823724,1.28132015287517,1.04081212737825,1.12385065337484,0.495759498061548,0.464814814814815
"PI-Morro do Chapéu do Piauí",2020-06-07,"nowcast",0.492800759644702,2.02203963128173,0.719357418464786,1.28130709426933,1.11783850485999,1.20792483763979,0.503422060387437,0.396296296296296
"PI-Morro do Chapéu do Piauí",2020-06-08,"nowcast",0.415367016950227,1.8572133002991,0.77302664720817,1.3051147263668,1.10390838618003,1.19384027656406,0.641225026983215,0.4
"PI-Morro do Chapéu do Piauí",2020-06-09,"nowcast",0.228153523904267,2.072759266,0.676288946686914,1.29365766404515,1.1110523042973,1.25508923335168,0.728415163406275,0.386915887850467
"PI-Morro do Chapéu do Piauí",2020-06-10,"nowcast",0.317406068624013,1.92546254122128,0.861729856524573,1.41927346066856,1.12123616927374,1.17689891083118,0.520750834510361,0.390654205607477
"PI-Morro do Chapéu do Piauí",2020-06-11,"nowcast",0.204643866208708,1.96121394981248,0.689018327250066,1.28260061368886,1.10719722629143,1.23647935369191,0.652093047298915,0.394392523364486
"PI-Morro do Chapéu do Piauí",2020-06-12,"nowcast",0.459358891122823,2.21046306611702,0.802966604842273,1.38925304038043,1.23917162091877,1.30797531152141,0.554347265770184,0.306306306306306
"PI-Morro do Chapéu do Piauí",2020-06-13,"nowcast",0.524293089006829,2.11863907941381,0.892943116573759,1.5131891445268,1.23493029672663,1.29857421147322,0.554743373068572,0.328155339805825
"PI-Morro do Chapéu do Piauí",2020-06-14,"nowcast",0.366209945060765,2.25085994085181,0.824049274987763,1.500014830468,1.25600520822096,1.32788701379497,0.581653885350116,0.308411214953271
"PI-Morro do Chapéu do Piauí",2020-06-15,"nowcast",0.443276246051741,2.31743093544549,0.769065052932564,1.41023774878809,1.20432016094959,1.30685189254045,0.615682605737967,0.318095238095238
"PI-Morro do Chapéu do Piauí",2020-06-16,"nowcast",0.438339538625019,1.97680690955405,0.852159321341925,1.44736459913656,1.18624413321245,1.23334657042529,0.503482463045228,0.325714285714286
"PI-Morro do Chapéu do Piauí",2020-06-17,"nowcast",0.384928791127645,1.83498978657375,0.877641516717327,1.44862284139985,1.17677699909268,1.20325804111526,0.464268472727581,0.352380952380952
"PI-Morro do Chapéu do Piauí",2020-06-18,"nowcast",0.48204105816732,1.85303151316596,0.873373175895904,1.36616717191613,1.12477841376747,1.19036888654847,0.478260133602642,0.388349514563107
"PI-Morro do Chapéu do Piauí",2020-06-19,"nowcast",0.473068815525005,1.89534836911903,0.872894196706859,1.34028662373348,1.17592565626133,1.25048084238557,0.473449789346094,0.31743119266055
"PI-Morro do Chapéu do Piauí",2020-06-20,"nowcast",0.502911744883062,1.89656394649779,0.832486473695055,1.34735194198842,1.10178659117617,1.19426535769984,0.497355333682169,0.378846153846154
"PI-Morro do Chapéu do Piauí",2020-06-21,"nowcast",0.471641859885164,2.03582176016935,0.829567139423191,1.38714126212334,1.17948012235597,1.24999163191301,0.516668195272313,0.331428571428571
"PI-Morro do Chapéu do Piauí",2020-06-22,"nowcast",0.612624050089324,1.88022354460488,0.965996981948426,1.48860445250014,1.14788827144326,1.2025403104391,0.419383875416728,0.327619047619048
"PI-Morro do Chapéu do Piauí",2020-06-23,"nowcast",0.603464298846174,1.95998435812287,0.753562331220441,1.25277028644965,1.11865742401726,1.18583406279038,0.429572511670345,0.357692307692308
"PI-Morro do Chapéu do Piauí",2020-06-24,"nowcast",0.500133606743525,1.70129208898123,0.869490478779428,1.38132800524425,1.12588733444681,1.15997164241794,0.392016204999542,0.355963302752294
"PI-Morro do Chapéu do Piauí",2020-06-25,"nowcast",0.541072008816683,1.79626587417766,0.840991633197653,1.32643016632618,1.11583734070884,1.16272497810142,0.418590849917015,0.378846153846154
"PI-Morro do Chapéu do Piauí",2020-06-26,"nowcast",0.461797086545073,1.76184937081724,0.813427247374189,1.2670251801782,1.10160639723246,1.14853115121126,0.426428659121138,0.384313725490196
"PI-Morro do Chapéu do Piauí",2020-06-27,"nowcast",0.59013686386813,1.79341070181706,0.830887106342437,1.24399364443475,1.08273312432408,1.13938286627626,0.387240433030542,0.398039215686274
"PI-Morro do Chapéu do Piauí",2020-06-28,"nowcast",0.499369692920252,1.6187996600876,0.824497460069312,1.25752161348157,1.09100977925068,1.11322198837861,0.367387561757931,0.390654205607477
"PI-Morro do Chapéu do Piauí",2020-06-29,"nowcast",0.416697441225746,1.61930611708742,0.804345631934984,1.24551440818207,1.04657167542787,1.0705511462624,0.380710565113155,0.457692307692308
"PI-Morro do Chapéu do Piauí",2020-06-30,"nowcast",0.39085630790382,1.63757345587897,0.718944413858549,1.23539600626833,1.03878209806168,1.08814165850324,0.436861402337664,0.459259259259259
"PI-Morro do Chapéu do Piauí",2020-07-01,"nowcast",0.356906638401929,1.68299001414576,0.728396650223044,1.13941199396203,1.02541129665607,1.08479075201158,0.45042068408355,0.472897196261682
"PI-Morro do Chapéu do Piauí",2020-07-02,"nowcast",0.405392027073174,1.57864602629121,0.628891460322798,1.10049335458224,0.997557514943786,1.05420796675123,0.42350355855485,0.502970297029703
"PI-Morro do Chapéu do Piauí",2020-07-03,"nowcast",0.349589604038679,1.58775828274966,0.724602754391651,1.14957529951088,0.981213626423075,1.02766514424915,0.388901285776557,0.522641509433962
"PI-Morro do Chapéu do Piauí",2020-07-04,"nowcast",0.313879025221627,1.59206185524135,0.693799435466341,1.1001250489266,0.974744869239919,1.02824563680701,0.404556159564328,0.52952380952381
"PI-Morro do Chapéu do Piauí",2020-07-05,"nowcast",0.390680532556393,1.56036056336462,0.710526486747545,1.17423477391986,0.988314111341444,1.03658884493403,0.381709022784756,0.505882352941176
"PI-Morro do Chapéu do Piauí",2020-07-06,"nowcast",0.460282952962381,1.59185728108532,0.669865258235862,1.11270037655523,0.981607837692,1.01168277779354,0.388110479322195,0.514814814814815
"PI-Morro do Chapéu do Piauí",2020-07-07,"nowcast",0.333838742495575,1.53928827644061,0.808468257079321,1.23893216614299,0.943521414161838,0.971375973590293,0.382226565113559,0.565384615384615
"PI-Morro do Chapéu do Piauí",2020-07-08,"nowcast",0.408144821700333,1.51244073677592,0.728361527032728,1.13495724318651,0.934419469065322,0.944271645702477,0.422058563895568,0.59047619047619
"PI-Morro do Chapéu do Piauí",2020-07-09,"nowcast",0.353803724346306,1.46649921737877,0.682537747725216,1.08844515725452,0.919348691864164,0.96692499899966,0.406519185308064,0.594339622641509
"PI-Morro do Chapéu do Piauí",2020-07-10,"nowcast",0.407848623421828,1.60522094308946,0.722763768754951,1.16347147744441,0.938456444827234,0.965624382544593,0.387522169909474,0.580952380952381
"PI-Morro do Chapéu do Piauí",2020-07-11,"nowcast",0.369659435264133,1.56502936438039,0.580887669074941,1.00805242445926,0.92004384298483,1.00520731135151,0.475640068206448,0.6
"PI-Morro do Chapéu do Piauí",2020-07-12,"nowcast",0.463350002670888,1.63179718306778,0.736532500125326,1.16104158914437,0.966007680537925,1.02757551360066,0.411669775072195,0.545631067961165
"PI-Morro do Chapéu do Piauí",2020-07-13,"nowcast",0.400917947284145,1.55343110198258,0.744035019073265,1.1884628807501,0.978107738663233,1.02850103233828,0.394660754215093,0.533333333333333
"PI-Morro do Chapéu do Piauí",2020-07-14,"nowcast",0.36615516339112,1.77766967605921,0.668286822104055,1.12535435875616,0.992001791600356,1.0851069518003,0.490874798293622,0.515384615384615
"PI-Morro do Chapéu do Piauí",2020-07-15,"nowcast",0.418593103045618,1.69191814012712,0.729439136786115,1.2161675038233,1.00189225037527,1.08566581337233,0.475684532804609,0.49622641509434
"PI-Morro do Chapéu do Piauí",2020-07-16,"nowcast",0.461716078276564,1.63819944227317,0.812837950455679,1.27127073247957,1.02431747175153,1.06938427664049,0.413386034024428,0.461682242990654
"PI-Morro do Chapéu do Piauí",2020-07-17,"nowcast",0.394247799462999,1.67121885778835,0.791907603092105,1.29108549124089,0.990966311999127,1.05559206630034,0.460330013312491,0.510280373831776
"PI-Morro do Chapéu do Piauí",2020-07-18,"nowcast",0.387459679555673,1.73090199497674,0.820960519004572,1.29223287407601,1.06291099013182,1.12610401538589,0.446344132909964,0.434615384615385
"PI-Morro do Chapéu do Piauí",2020-07-19,"nowcast",0.367104313559418,1.709642380267,0.797210221297352,1.24715496606856,1.023055135675,1.08512389551156,0.408691541315917,0.466037735849057
"PI-Morro do Chapéu do Piauí",2020-07-20,"nowcast",0.279077902678407,1.55106724882962,0.753945343716467,1.26812457861323,1.024571149639,1.05794071921654,0.433796671201785,0.480733944954128
"PI-Morro do Chapéu do Piauí",2020-07-21,"nowcast",0.416773818224231,1.72433690710148,0.834843573348821,1.34128986549782,1.03889773565721,1.09497297173666,0.482175954430704,0.454545454545455
"PI-Morro do Chapéu do Piauí",2020-07-22,"nowcast",0.4650265676388,1.79411161830703,0.744407689423649,1.24902394155895,1.08067040816274,1.14569830133763,0.458182864833807,0.420754716981132
"PI-Morro do Chapéu do Piauí",2020-07-23,"nowcast",0.419569994261897,1.71196661131504,0.821227156341073,1.27503181184212,1.08281393239257,1.13072747662419,0.402036448670555,0.39622641509434
"PI-Morro do Chapéu do Piauí",2020-07-24,"nowcast",0.540432279586635,1.82713618524874,0.809735990399273,1.29256081903823,1.10943218250247,1.17304808401925,0.438460722368196,0.368224299065421
"PI-Morro do Chapéu do Piauí",2020-07-25,"nowcast",0.539123546843808,1.79633376489151,0.799511096604184,1.22057738645906,1.08457119800336,1.12016074168616,0.396677712599264,0.394230769230769
"PI-Morro do Chapéu do Piauí",2020-07-26,"nowcast",0.482393463300851,1.76195699391265,0.810645485379195,1.25269465564869,1.11735785982963,1.17585009650406,0.432892649099011,0.36
"PI-Morro do Chapéu do Piauí",2020-07-27,"nowcast",0.476979415159926,1.93937681776898,0.839006539297442,1.31018960266933,1.14260620963392,1.19153335723812,0.442792951887979,0.342307692307692
"PI-Morro do Chapéu do Piauí",2020-07-28,"nowcast",0.524002727575966,1.91725168790038,0.876307432618174,1.40958975130024,1.2193258054628,1.26399792964504,0.47797304221932,0.292156862745098
"PI-Morro do Chapéu do Piauí",2020-07-29,"nowcast",0.571296252740219,2.01802505022669,0.848554848131311,1.3335835378382,1.18762421981284,1.2706479715776,0.518252033732783,0.305660377358491
"PI-Morro do Chapéu do Piauí",2020-07-30,"nowcast",0.594428153730734,2.02413092632627,0.872767327095452,1.36721106717711,1.18954885640297,1.28336532817206,0.542527108806329,0.313461538461538
"PI-Morro do Chapéu do Piauí",2020-07-31,"nowcast",0.642761401319516,1.9755144716857,0.926436508913623,1.40221748247731,1.26608924735662,1.32182878939811,0.494929167724008,0.242990654205607
"PI-Morro do Chapéu do Piauí",2020-08-01,"nowcast",0.596149163421766,1.74790233387753,0.956591035057083,1.39937865350249,1.18698603163085,1.18970326793077,0.370293763840318,0.312871287128713
"PI-Morro do Chapéu do Piauí",2020-08-02,"nowcast",0.633748719687396,1.82200403318941,0.988230214954071,1.41531535490198,1.18681045484259,1.20025061712645,0.365996274107698,0.283495145631068
"PI-Morro do Chapéu do Piauí",2020-08-03,"nowcast",0.520472678025922,1.70684397692533,0.930274505180173,1.41084071244185,1.1302915659843,1.14417152317072,0.37403532973293,0.357692307692308
"PI-Morro do Chapéu do Piauí",2020-08-04,"nowcast",0.472018223897944,1.72424200370515,0.839407329895543,1.28415424641641,1.09394366494089,1.1239667371518,0.385110883577149,0.384615384615385
"PI-Morro do Chapéu do Piauí",2020-08-05,"nowcast",0.470969520575206,1.58615095295539,0.713069591890988,1.14762286536352,0.994852328148463,1.02251403058056,0.375218942992934,0.506796116504854
"PI-Morro do Chapéu do Piauí",2020-08-06,"nowcast",0.3462347955804,1.46599861265524,0.798491953480081,1.19352015112099,1.01060364047019,1.01495970531604,0.365323714191791,0.486538461538462
"PI-Morro do Chapéu do Piauí",2020-08-07,"nowcast",0.286844131299629,1.42826869728719,0.793883458556613,1.20310263272717,0.977789980476546,0.997432498018693,0.378746398987963,0.521495327102804
"PI-Morro do Chapéu do Piauí",2020-08-08,"nowcast",0.363595633801675,1.43259614938314,0.751285144820946,1.13609363351905,0.975977053612378,1.00482171376891,0.340986730188242,0.526732673267327
"PI-Morro do Chapéu do Piauí",2020-08-09,"nowcast",0.577098022805804,1.61992618429855,0.75993462699034,1.19482063391463,1.03564974486571,1.06387392499245,0.353722979843407,0.466019417475728
"PI-Morro do Chapéu do Piauí",2020-08-10,"nowcast",0.526105273458111,1.86498780266678,0.705305693725107,1.14771142106295,1.02643321713414,1.10381865940705,0.425604489262542,0.469158878504673
"PI-Morro do Chapéu do Piauí",2020-08-11,"nowcast",0.319470314063589,1.75477618602287,0.78789139492957,1.27456056199573,1.06055754589396,1.13018226156661,0.524076808643871,0.41747572815534
"PI-Morro do Chapéu do Piauí",2020-08-12,"forecast",0.353781770753302,1.79663014977137,0.823980790229557,1.3060331374725,1.09783341121712,1.13841236506795,0.485445623199651,0.404
"PI-Morro do Chapéu do Piauí",2020-08-13,"forecast",0.14352862273398,1.8650611169573,0.704924664451401,1.26917781922255,1.02256565530195,1.09560820528805,0.618128984628188,0.484
"PI-Morro do Chapéu do Piauí",2020-08-14,"forecast",0.168911788286577,1.86995488468555,0.723737372680636,1.34564777625317,1.08119632977356,1.11908360207585,0.600893634690326,0.432
"PI-Morro do Chapéu do Piauí",2020-08-15,"forecast",0,1.84121341864763,0.754940381781897,1.47107169864038,1.12757415874742,1.13395246190759,0.633160274678966,0.436
