"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Lagoa Seca",2020-07-07,"nowcast",0.37237617514135,1.18782172323347,0.593703172745236,0.886597515350521,0.76859233750951,0.793936319122304,0.262525223531853,0.830798845043311
"PB-Lagoa Seca",2020-07-08,"nowcast",0.390851093474267,1.24873967353899,0.624306675226481,0.930256392948748,0.77584971184711,0.807406519049647,0.273838537962812,0.808461538461538
"PB-Lagoa Seca",2020-07-09,"nowcast",0.372658611775165,1.36562648272916,0.595024889142696,0.920964376252096,0.818370853549849,0.867654254037549,0.328970751562401,0.748226270373921
"PB-Lagoa Seca",2020-07-10,"nowcast",0.425875501684538,1.5728386736626,0.659722324049995,1.04833931470752,0.917776496472907,1.00262634098922,0.396942435283227,0.600383877159309
"PB-Lagoa Seca",2020-07-11,"nowcast",0.519608082305166,1.78761057798979,0.702338232624352,1.15989970491132,1.04444053080879,1.13693145744902,0.434540159176903,0.448108632395732
"PB-Lagoa Seca",2020-07-12,"nowcast",0.562781831551346,1.94534295925542,0.810328368829575,1.32527104683675,1.2014536857347,1.28946920640626,0.464944438434049,0.288115942028985
"PB-Lagoa Seca",2020-07-13,"nowcast",0.705171011083803,2.15456073156624,0.917435143919378,1.46438626018996,1.32619668797809,1.42224092662785,0.492614097785343,0.177756097560976
"PB-Lagoa Seca",2020-07-14,"forecast",0.476720141651163,2.06967980803172,0.869996557232602,1.45939352209595,1.24283494432617,1.31805512373282,0.516547935302423,0.2786
"PB-Lagoa Seca",2020-07-15,"forecast",0.455591620318217,2.12660675224743,0.852582705937276,1.46521939702085,1.23621539254605,1.30545893439427,0.540316870757105,0.2946
"PB-Lagoa Seca",2020-07-16,"forecast",0.421132389142633,2.21085019618962,0.842754719882698,1.48674974585481,1.21251324153611,1.28867347874063,0.583039871110014,0.3198
"PB-Lagoa Seca",2020-07-17,"forecast",0.309670512854788,2.17747818595335,0.800804560712178,1.47852226522263,1.20831709829904,1.28299061050889,0.607501335436999,0.3382
"PB-Lagoa Seca",2020-07-18,"forecast",0.274573783576779,2.24511216889813,0.766157089713201,1.47014139554475,1.20639665914334,1.29064375620052,0.652603688603297,0.339
"PB-Lagoa Seca",2020-07-19,"forecast",0,2.09115397616555,0.760887383917369,1.50172942376709,1.20157062534255,1.28224708808842,0.685791142425977,0.3532
"PB-Lagoa Seca",2020-07-20,"forecast",0,2.1291855343436,0.707481915089653,1.49894439154484,1.20436429566325,1.28434213643175,0.718123139827198,0.3598
"PB-Lagoa Seca",2020-07-21,"forecast",0,2.16398639507962,0.741991216393699,1.53404913335894,1.20745917581905,1.30185651349604,0.754347472809805,0.3518
"PB-Lagoa Seca",2020-07-22,"forecast",0,2.22641902527123,0.808686733346534,1.63115033061641,1.20326108306869,1.28859259919424,0.790166597551885,0.3744
"PB-Lagoa Seca",2020-07-23,"forecast",0,2.25339844939652,0.714202130752407,1.56536694285786,1.20878215140626,1.31112631290855,0.81159655985359,0.364
"PB-Lagoa Seca",2020-07-24,"forecast",0,2.30355177494568,0.696012305903228,1.58793777845242,1.17848426519978,1.29256258301153,0.850758968955111,0.3812
"PB-Lagoa Seca",2020-07-25,"forecast",0,2.31081636350805,0.655964433304456,1.55096543537542,1.18979483364461,1.31592756278423,0.90821967565621,0.3808
"PB-Lagoa Seca",2020-07-26,"forecast",0,2.32337331339136,0.66706016987536,1.60073343414087,1.18719175250578,1.3119540163174,0.966301959061547,0.385
"PB-Lagoa Seca",2020-07-27,"forecast",0,2.35925449349025,0.649205325064305,1.59109431940117,1.19858650828659,1.32181408563433,0.905565900097011,0.3878
"PB-Mamanguape",2020-05-18,"nowcast",0.956324721564468,2.11292550245977,1.24832674090872,1.68868972868244,1.53376448175834,1.57059850093898,0.371205175007336,0.0374509803921569
"PB-Mamanguape",2020-05-19,"nowcast",1.00969927617129,2.07684274073551,1.28955900673361,1.68588919036395,1.51170002478701,1.53831171016621,0.335495724650388,0.0389432485322896
"PB-Mamanguape",2020-05-20,"nowcast",0.968033925583699,1.99030717359883,1.27183197291789,1.6602843380758,1.4689448959333,1.49526127491464,0.32110409403976,0.0430528375733855
"PB-Mamanguape",2020-05-21,"nowcast",0.98776212910658,1.89819235251475,1.23920660476932,1.58230650058962,1.44642979417725,1.45827750108308,0.284843404998387,0.0423228346456693
"PB-Mamanguape",2020-05-22,"nowcast",0.969307873277471,1.83592837728472,1.20954981673316,1.55295065405353,1.38853542514061,1.40150921120946,0.267447757273076,0.0594911937377691
"PB-Mamanguape",2020-05-23,"nowcast",0.916330384305548,1.74828173892949,1.18601293743449,1.50287957770938,1.35742691866277,1.36292625231676,0.255415511781026,0.0700888450148075
"PB-Mamanguape",2020-05-24,"nowcast",0.948561894947089,1.71147991145845,1.14996880712877,1.44019700476643,1.31983989365558,1.3282912536546,0.236916323150112,0.0710059171597633
"PB-Mamanguape",2020-05-25,"nowcast",0.948802943055019,1.67816686028329,1.14522836187728,1.4279192487114,1.29377784505859,1.30237281551572,0.226180005268126,0.0798434442270059
"PB-Mamanguape",2020-05-26,"nowcast",0.935412111893782,1.61511191399817,1.11367352595007,1.38358264347733,1.27260431398908,1.27859756353456,0.210495411646179,0.0811822660098522
"PB-Mamanguape",2020-05-27,"nowcast",0.942729027385754,1.58261862211828,1.14415037297296,1.3931766259159,1.26661521827603,1.27348162628074,0.197515577754324,0.0769685039370079
"PB-Mamanguape",2020-05-28,"nowcast",0.933150590503817,1.59951153716909,1.14144502136,1.39205656814918,1.26557345041677,1.27542607285318,0.204659931881755,0.0792899408284024
"PB-Mamanguape",2020-05-29,"nowcast",0.98746196522444,1.58237707778619,1.16391907526753,1.39195331225628,1.27076845301626,1.27975679678298,0.183591734947083,0.0541338582677165
"PB-Mamanguape",2020-05-30,"nowcast",0.98483222346613,1.57998168172345,1.13814169466452,1.36871772016055,1.27350036918936,1.28310489474253,0.190342144721804,0.0512770137524558
"PB-Mamanguape",2020-05-31,"nowcast",0.976695259607947,1.54703136590193,1.14670093154278,1.35967919722702,1.26576861636908,1.27674408118273,0.179990454333753,0.0464250734573947
"PB-Mamanguape",2020-06-01,"nowcast",0.967464265080977,1.5247002909513,1.14496088642135,1.35283294500979,1.25390806905794,1.26203738980497,0.171834296828709,0.0544378698224852
"PB-Mamanguape",2020-06-02,"nowcast",0.984806070965401,1.53216868517555,1.12229105055621,1.32880838059441,1.24350788437337,1.24976628571616,0.166951845897995,0.0602171767028628
"PB-Mamanguape",2020-06-03,"nowcast",0.952263359253527,1.47749062960372,1.1127559858653,1.30771788254799,1.2143794022054,1.22141030038619,0.160791041666289,0.0751479289940828
"PB-Mamanguape",2020-06-04,"nowcast",0.944344785954521,1.44565051485074,1.0840326530967,1.27706204879996,1.19042039094905,1.19285713313561,0.15622566151837,0.100884955752212
"PB-Mamanguape",2020-06-05,"nowcast",0.936245697715434,1.42725688743538,1.0767270566932,1.2686510418749,1.17724741286624,1.17643998041107,0.151872216446287,0.117892644135189
"PB-Mamanguape",2020-06-06,"nowcast",0.921860360289097,1.38323265103536,1.06607593680128,1.2445861521335,1.1591533534686,1.16230474900222,0.145501171387536,0.121188118811881
"PB-Mamanguape",2020-06-07,"nowcast",0.911201442984804,1.36797097070413,1.07067331873452,1.24482324474265,1.14977108756943,1.15286884455742,0.140498645669628,0.126086956521739
"PB-Mamanguape",2020-06-08,"nowcast",0.927004602005117,1.37386659660203,1.05433454715798,1.22299743130864,1.14652585044226,1.15006141013613,0.138195153194829,0.121850393700787
"PB-Mamanguape",2020-06-09,"nowcast",0.905177149601604,1.34877517529817,1.05022729839213,1.21232589036102,1.13698590253127,1.13759558152329,0.135467691684293,0.140615690168818
"PB-Mamanguape",2020-06-10,"nowcast",0.914709325214599,1.35546667982907,1.03184965276349,1.19631311445723,1.12730244039926,1.12955450823817,0.135872037282517,0.157575757575758
"PB-Mamanguape",2020-06-11,"nowcast",0.910912021182353,1.3383922034553,1.03548477057768,1.19264880235922,1.11267700494229,1.11506042731403,0.129035867816443,0.168348170128586
"PB-Mamanguape",2020-06-12,"nowcast",0.880632876709741,1.30838456382166,1.01604559853712,1.17112860042065,1.0917952462756,1.09003994885467,0.130454629940964,0.223738872403561
"PB-Mamanguape",2020-06-13,"nowcast",0.846411871216031,1.27976805175961,0.974655336305939,1.13351134934306,1.06292865634016,1.06076967679126,0.130658103460314,0.29741550695825
"PB-Mamanguape",2020-06-14,"nowcast",0.80210086266214,1.22496490840738,0.970657069828569,1.130992610042,1.03349202251049,1.02858057707892,0.129820681687273,0.391576885406464
"PB-Mamanguape",2020-06-15,"nowcast",0.797586624844062,1.20092936887569,0.939470807035159,1.09341252266671,1.00447194987833,0.999319980395152,0.124095958128967,0.485207100591716
"PB-Mamanguape",2020-06-16,"nowcast",0.767257127359728,1.15377188491652,0.896449869998622,1.04552850836583,0.972872868935127,0.967375570374221,0.119262611738981,0.600198412698413
"PB-Mamanguape",2020-06-17,"nowcast",0.740861321848182,1.12476184692169,0.89501711902056,1.03904533072407,0.95395529953989,0.947405876390677,0.117270483701408,0.675270935960591
"PB-Mamanguape",2020-06-18,"nowcast",0.740250392656248,1.12594581475805,0.864199168979279,1.00828841525363,0.938267457039629,0.934009868686737,0.119209696074549,0.721927236971485
"PB-Mamanguape",2020-06-19,"nowcast",0.742782481479591,1.11584919995462,0.868905630510043,1.00572901592644,0.93248847599572,0.929579708144022,0.113814220989244,0.750693069306931
"PB-Mamanguape",2020-06-20,"nowcast",0.739879455300895,1.11173676055544,0.856422849773585,0.993895511608529,0.927386144366418,0.92999436811327,0.115451438051534,0.759328726554788
"PB-Mamanguape",2020-06-21,"nowcast",0.749210154272375,1.11656805185696,0.848372533206796,0.985299915564859,0.924721342802477,0.929078790185923,0.114362584807816,0.764313725490196
"PB-Mamanguape",2020-06-22,"nowcast",0.73021220307438,1.12483363491832,0.850903834916289,0.990405840224048,0.926260654236123,0.931323554728048,0.121917744474529,0.759335288367546
"PB-Mamanguape",2020-06-23,"nowcast",0.750270315203058,1.13814702873509,0.845323518367763,0.986525376308953,0.93047285509596,0.940284850958619,0.122569050632261,0.72879684418146
"PB-Mamanguape",2020-06-24,"nowcast",0.740666487117701,1.13418188938732,0.852741409850934,0.997177753904276,0.946011810555414,0.95464613290277,0.123082421437443,0.687512291052114
"PB-Mamanguape",2020-06-25,"nowcast",0.767558619944652,1.16201463570722,0.877050467679975,1.02162317565749,0.956655093151772,0.970906003563675,0.127193977479425,0.645624385447394
"PB-Mamanguape",2020-06-26,"nowcast",0.774142558711823,1.18757395246867,0.875209677120671,1.02651321366148,0.972077007139412,0.982405026893881,0.128894890154718,0.602556538839725
"PB-Mamanguape",2020-06-27,"nowcast",0.786692265593804,1.19185123576759,0.911121429939498,1.06028080555076,0.980145398949091,0.98845246115584,0.12619837901217,0.57349159248269
"PB-Mamanguape",2020-06-28,"nowcast",0.78659473912944,1.19622262752607,0.887656169750228,1.03917475916413,0.975619325203265,0.984268172615001,0.131435487287339,0.584448818897638
"PB-Mamanguape",2020-06-29,"nowcast",0.750353129763773,1.17324254042211,0.888299201997537,1.04284376245919,0.964947919845332,0.967586794281394,0.129350296290854,0.624117647058824
"PB-Mamanguape",2020-06-30,"nowcast",0.752327448541012,1.14201748752675,0.886993592744827,1.0317497717551,0.949982426087993,0.950619898128575,0.120488539048417,0.67890625
"PB-Mamanguape",2020-07-01,"nowcast",0.74362726778151,1.1462252864059,0.867984910286714,1.01399271610498,0.940081680423881,0.940537324860593,0.122721080174554,0.712487708947886
"PB-Mamanguape",2020-07-02,"nowcast",0.70897811149622,1.12714987036399,0.87470414334481,1.02616004601904,0.934968768619155,0.936086197311616,0.129095244135308,0.71661750245821
"PB-Mamanguape",2020-07-03,"nowcast",0.721897370188082,1.13115681975091,0.857603956772862,1.0099359212795,0.931241679902441,0.932644985961097,0.125658742453943,0.728472906403941
"PB-Mamanguape",2020-07-04,"nowcast",0.722638367915559,1.12944731143983,0.851100124519262,0.999578831158111,0.925824263875748,0.930193535491655,0.126700190683922,0.746914789422135
"PB-Mamanguape",2020-07-05,"nowcast",0.699584603039806,1.10961697113121,0.841165906831877,0.988568531002963,0.912295967718343,0.914499322094358,0.127693617340533,0.778103616813294
"PB-Mamanguape",2020-07-06,"nowcast",0.679953876126729,1.09713830390567,0.826813556957129,0.980942818696839,0.894472981020077,0.89601415424026,0.129199302647655,0.816189536031589
"PB-Mamanguape",2020-07-07,"nowcast",0.641684832246305,1.07356455906582,0.805048440420937,0.959750498472027,0.877011448756284,0.876350138633312,0.131922534314924,0.853333333333333
"PB-Mamanguape",2020-07-08,"nowcast",0.630509860507176,1.0948470799802,0.798818339859314,0.968317323724048,0.87589029279974,0.874480405223163,0.139601291651906,0.831992149165849
"PB-Mamanguape",2020-07-09,"nowcast",0.661025522504963,1.12595325213614,0.7975756838908,0.958245678559284,0.891578345619449,0.899383139929899,0.146588094999476,0.793346379647749
"PB-Mamanguape",2020-07-10,"nowcast",0.674995205529639,1.21898587099645,0.803423553131026,0.994844892712641,0.92401054553203,0.943965169631649,0.170328045165865,0.688758553274682
"PB-Mamanguape",2020-07-11,"nowcast",0.696583018942404,1.29117947176728,0.845514155041883,1.06117938325248,0.977746746692664,1.00557244643676,0.187739388275938,0.552352941176471
"PB-Mamanguape",2020-07-12,"nowcast",0.774589438018504,1.39603763037485,0.877012204916084,1.11667459344732,1.05441788036741,1.08608770983679,0.200085012134554,0.378957718780728
"PB-Mamanguape",2020-07-13,"nowcast",0.829625956866511,1.49673670588479,0.940897440029019,1.20508139977292,1.13139535440742,1.16066767909569,0.21145610008189,0.233630069238378
"PB-Mamanguape",2020-07-14,"forecast",0.714791349132887,1.43841339040833,0.908241827985741,1.17437344579185,1.07302628083054,1.09989224696755,0.226153176918264,0.3564
"PB-Mamanguape",2020-07-15,"forecast",0.707232408208472,1.4646675873652,0.889204587941716,1.18224838197964,1.06184367704635,1.09269202197711,0.242404413178542,0.3766
"PB-Mamanguape",2020-07-16,"forecast",0.690527920501483,1.48634972262522,0.890120642808283,1.1922740003104,1.06979015420286,1.09405911385877,0.251858885646339,0.3932
"PB-Mamanguape",2020-07-17,"forecast",0.698216892258094,1.5216744708245,0.901577971876162,1.20738056411255,1.06229206960747,1.08936087563455,0.263730247993105,0.3942
"PB-Mamanguape",2020-07-18,"forecast",0.642173459308169,1.51479287948576,0.868111743669516,1.190571310349,1.05985896862917,1.08975361527837,0.277970139129661,0.4014
"PB-Mamanguape",2020-07-19,"forecast",0.621303795456165,1.5315647611437,0.858544046722057,1.19643740074228,1.05694993238092,1.08855770234765,0.292266662527557,0.407
"PB-Mamanguape",2020-07-20,"forecast",0.567314563440917,1.55952270529442,0.855219237874941,1.20514815210225,1.06421103053955,1.10021219475092,0.31041410392007,0.4028
"PB-Mamanguape",2020-07-21,"forecast",0.607956483333035,1.55736771785783,0.852106561718756,1.2043719244017,1.05528009420288,1.08451664756169,0.306579899775657,0.4166
"PB-Mamanguape",2020-07-22,"forecast",0.580876959551232,1.58162653947286,0.861251249935285,1.22411350396529,1.06105851460923,1.09348338274567,0.323057710360073,0.4074
"PB-Mamanguape",2020-07-23,"forecast",0.540767843937495,1.58823428292278,0.820607294050829,1.18948378516087,1.0511044315264,1.08531293681305,0.332961999445201,0.4212
"PB-Mamanguape",2020-07-24,"forecast",0.537261382423766,1.5956743798079,0.80750662549914,1.19062432470527,1.06450953922435,1.09609192228533,0.33725830872064,0.4122
"PB-Mamanguape",2020-07-25,"forecast",0.58608029653053,1.68553856032126,0.810503312043493,1.19757957342184,1.05295936898593,1.08334456763378,0.350885252105397,0.426
"PB-Mamanguape",2020-07-26,"forecast",0.511200730049874,1.68009569037177,0.819412325400843,1.21425118614668,1.05183085355836,1.08792814164364,0.367082018247599,0.4252
"PB-Mamanguape",2020-07-27,"forecast",0.521985543602934,1.6656901410956,0.823365529142897,1.23611983002526,1.0592165733872,1.09620178414941,0.366580877912573,0.4158
"PB-Mari",2020-05-02,"nowcast",0.454040364719776,2.28359065277097,0.932203707596739,1.60454852768101,1.34037747476725,1.41262751684701,0.603601514685077,0.237429111531191
"PB-Mari",2020-05-03,"nowcast",0.447034578605129,2.16875838231414,0.868407626386911,1.52897050606398,1.31429990126361,1.37477509005626,0.563492588279733,0.25095785440613
"PB-Mari",2020-05-04,"nowcast",0.474428346101491,2.15579598958802,0.901733799851456,1.52635273797638,1.27758306153971,1.34459912424523,0.548641912205999,0.270967741935484
"PB-Mari",2020-05-05,"nowcast",0.523070968584453,2.19404223804949,0.869667972230142,1.47407637513177,1.27579467836483,1.36032974216292,0.557503605255584,0.249712092130518
"PB-Mari",2020-05-06,"nowcast",0.487020804190888,2.01186000414079,0.943128326586304,1.5239615343351,1.2396403383942,1.30319755453408,0.503071446626076,0.274431818181818
"PB-Mari",2020-05-07,"nowcast",0.495698552051805,1.97271352753159,0.857273708056787,1.40639806321083,1.20488772730595,1.26002442420259,0.498838616926468,0.313102119460501
"PB-Mari",2020-05-08,"nowcast",0.413526254026938,1.87719528448853,0.835271118991431,1.38359377385554,1.16298415726094,1.21111905938025,0.477197059983756,0.345909528392685
"PB-Mari",2020-05-09,"nowcast",0.397541688969506,1.76090262285489,0.870635194784515,1.38152988513315,1.09987754147354,1.14366578266206,0.438369581320535,0.389585342333655
