"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Crateús",2020-07-25,"nowcast",23,42,29,36,34,33.999
"CE-Crateús",2020-07-26,"nowcast",21,40,26,34,32,32.313
"CE-Crateús",2020-07-27,"nowcast",21,38,25,32,31,30.749
"CE-Crateús",2020-07-28,"nowcast",21,38,25,32,30,30.109
"CE-Crateús",2020-07-29,"nowcast",20,38,23,30,29,29.773
"CE-Crateús",2020-07-30,"nowcast",21,39,26,33,30,30.698
"CE-Crateús",2020-07-31,"nowcast",21,40,24,32,31,30.983
"CE-Crateús",2020-08-01,"nowcast",22,42,24,32,31,31.633
"CE-Crateús",2020-08-02,"nowcast",20,43,27,35,32,32.473
"CE-Crateús",2020-04-06,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-15,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-04-22,"observed",NA,NA,NA,NA,2,NA
"CE-Crateús",2020-04-23,"observed",NA,NA,NA,NA,3,NA
"CE-Crateús",2020-04-24,"observed",NA,NA,NA,NA,4,NA
"CE-Crateús",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-04-29,"observed",NA,NA,NA,NA,3,NA
"CE-Crateús",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-04,"observed",NA,NA,NA,NA,6,NA
"CE-Crateús",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-06,"observed",NA,NA,NA,NA,2,NA
"CE-Crateús",2020-05-07,"observed",NA,NA,NA,NA,6,NA
"CE-Crateús",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-11,"observed",NA,NA,NA,NA,2,NA
"CE-Crateús",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-14,"observed",NA,NA,NA,NA,10,NA
"CE-Crateús",2020-05-15,"observed",NA,NA,NA,NA,10,NA
"CE-Crateús",2020-05-16,"observed",NA,NA,NA,NA,4,NA
"CE-Crateús",2020-05-17,"observed",NA,NA,NA,NA,2,NA
"CE-Crateús",2020-05-18,"observed",NA,NA,NA,NA,11,NA
"CE-Crateús",2020-05-19,"observed",NA,NA,NA,NA,5,NA
"CE-Crateús",2020-05-20,"observed",NA,NA,NA,NA,5,NA
"CE-Crateús",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-22,"observed",NA,NA,NA,NA,7,NA
"CE-Crateús",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-24,"observed",NA,NA,NA,NA,3,NA
"CE-Crateús",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-05-28,"observed",NA,NA,NA,NA,6,NA
"CE-Crateús",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-05-30,"observed",NA,NA,NA,NA,73,NA
"CE-Crateús",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Crateús",2020-06-01,"observed",NA,NA,NA,NA,6,NA
"CE-Crateús",2020-06-02,"observed",NA,NA,NA,NA,28,NA
"CE-Crateús",2020-06-03,"observed",NA,NA,NA,NA,8,NA
"CE-Crateús",2020-06-04,"observed",NA,NA,NA,NA,32,NA
"CE-Crateús",2020-06-05,"observed",NA,NA,NA,NA,15,NA
"CE-Crateús",2020-06-06,"observed",NA,NA,NA,NA,6,NA
"CE-Crateús",2020-06-07,"observed",NA,NA,NA,NA,6,NA
"CE-Crateús",2020-06-08,"observed",NA,NA,NA,NA,7,NA
"CE-Crateús",2020-06-09,"observed",NA,NA,NA,NA,27,NA
"CE-Crateús",2020-06-10,"observed",NA,NA,NA,NA,15,NA
"CE-Crateús",2020-06-11,"observed",NA,NA,NA,NA,23,NA
"CE-Crateús",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"CE-Crateús",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-06-14,"observed",NA,NA,NA,NA,6,NA
"CE-Crateús",2020-06-15,"observed",NA,NA,NA,NA,36,NA
"CE-Crateús",2020-06-16,"observed",NA,NA,NA,NA,52,NA
"CE-Crateús",2020-06-17,"observed",NA,NA,NA,NA,31,NA
"CE-Crateús",2020-06-18,"observed",NA,NA,NA,NA,17,NA
"CE-Crateús",2020-06-19,"observed",NA,NA,NA,NA,18,NA
"CE-Crateús",2020-06-20,"observed",NA,NA,NA,NA,31,NA
"CE-Crateús",2020-06-21,"observed",NA,NA,NA,NA,4,NA
"CE-Crateús",2020-06-22,"observed",NA,NA,NA,NA,21,NA
"CE-Crateús",2020-06-23,"observed",NA,NA,NA,NA,36,NA
"CE-Crateús",2020-06-24,"observed",NA,NA,NA,NA,10,NA
"CE-Crateús",2020-06-25,"observed",NA,NA,NA,NA,34,NA
"CE-Crateús",2020-06-26,"observed",NA,NA,NA,NA,12,NA
"CE-Crateús",2020-06-27,"observed",NA,NA,NA,NA,22,NA
"CE-Crateús",2020-06-28,"observed",NA,NA,NA,NA,9,NA
"CE-Crateús",2020-06-29,"observed",NA,NA,NA,NA,16,NA
"CE-Crateús",2020-06-30,"observed",NA,NA,NA,NA,52,NA
"CE-Crateús",2020-07-01,"observed",NA,NA,NA,NA,41,NA
"CE-Crateús",2020-07-02,"observed",NA,NA,NA,NA,11,NA
"CE-Crateús",2020-07-03,"observed",NA,NA,NA,NA,35,NA
"CE-Crateús",2020-07-04,"observed",NA,NA,NA,NA,52,NA
"CE-Crateús",2020-07-05,"observed",NA,NA,NA,NA,6,NA
"CE-Crateús",2020-07-06,"observed",NA,NA,NA,NA,30,NA
"CE-Crateús",2020-07-07,"observed",NA,NA,NA,NA,63,NA
"CE-Crateús",2020-07-08,"observed",NA,NA,NA,NA,51,NA
"CE-Crateús",2020-07-09,"observed",NA,NA,NA,NA,11,NA
"CE-Crateús",2020-07-10,"observed",NA,NA,NA,NA,62,NA
"CE-Crateús",2020-07-11,"observed",NA,NA,NA,NA,24,NA
"CE-Crateús",2020-07-12,"observed",NA,NA,NA,NA,10,NA
"CE-Crateús",2020-07-13,"observed",NA,NA,NA,NA,3,NA
"CE-Crateús",2020-07-14,"observed",NA,NA,NA,NA,64,NA
"CE-Crateús",2020-07-15,"observed",NA,NA,NA,NA,8,NA
"CE-Crateús",2020-07-16,"observed",NA,NA,NA,NA,38,NA
"CE-Crateús",2020-07-17,"observed",NA,NA,NA,NA,50,NA
"CE-Crateús",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-07-19,"observed",NA,NA,NA,NA,67,NA
"CE-Crateús",2020-07-20,"observed",NA,NA,NA,NA,13,NA
"CE-Crateús",2020-07-21,"observed",NA,NA,NA,NA,61,NA
"CE-Crateús",2020-07-22,"observed",NA,NA,NA,NA,28,NA
"CE-Crateús",2020-07-23,"observed",NA,NA,NA,NA,58,NA
"CE-Crateús",2020-07-24,"observed",NA,NA,NA,NA,52,NA
"CE-Crateús",2020-07-25,"observed",NA,NA,NA,NA,28,NA
"CE-Crateús",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-07-27,"observed",NA,NA,NA,NA,19,NA
"CE-Crateús",2020-07-28,"observed",NA,NA,NA,NA,66,NA
"CE-Crateús",2020-07-29,"observed",NA,NA,NA,NA,72,NA
"CE-Crateús",2020-07-30,"observed",NA,NA,NA,NA,41,NA
"CE-Crateús",2020-07-31,"observed",NA,NA,NA,NA,46,NA
"CE-Crateús",2020-08-01,"observed",NA,NA,NA,NA,17,NA
"CE-Crateús",2020-08-02,"observed",NA,NA,NA,NA,21,NA
"CE-Crateús",2020-08-03,"observed",NA,NA,NA,NA,5,NA
"CE-Crateús",2020-08-04,"observed",NA,NA,NA,NA,72,NA
"CE-Crateús",2020-08-05,"observed",NA,NA,NA,NA,26,NA
"CE-Crateús",2020-08-06,"observed",NA,NA,NA,NA,22,NA
"CE-Crateús",2020-08-07,"observed",NA,NA,NA,NA,9,NA
"CE-Crateús",2020-08-08,"observed",NA,NA,NA,NA,38,NA
"CE-Crateús",2020-08-09,"observed",NA,NA,NA,NA,41,NA
"CE-Crateús",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"CE-Crateús",2020-08-11,"observed",NA,NA,NA,NA,60,NA
"CE-Crateús",2020-08-12,"observed",NA,NA,NA,NA,19,NA
"CE-Crateús",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"CE-Crateús",2020-08-03,"forecast",15,44,23,34,31,31.2728
"CE-Crateús",2020-08-04,"forecast",15,46,21,33,30,31.3202
"CE-Crateús",2020-08-05,"forecast",14,47,20,33,30,31.2456
"CE-Crateús",2020-08-06,"forecast",12,48,19,33,30,31.5716
"CE-Crateús",2020-08-07,"forecast",11,49,17,32,30,31.5396
"CE-Crateús",2020-08-08,"forecast",11,50,20,35,30,31.7016
"CE-Crateús",2020-08-09,"forecast",9,51,17,33,29,31.5062
"CE-Crateús",2020-08-10,"forecast",8,52,14,31,29,31.544
"CE-Crateús",2020-08-11,"forecast",7,54,16,33,29,31.7838
"CE-Crateús",2020-08-12,"forecast",5,54,12,31,28.5,31.5254
"CE-Crateús",2020-08-13,"forecast",4,55,11,30,28,31.8078
"CE-Crateús",2020-08-14,"forecast",3,56,10,30,28,31.422
"CE-Crateús",2020-08-15,"forecast",1,57,11,31,28,32.1794
"CE-Crateús",2020-08-16,"forecast",2,59,12,32,27,31.9404
"CE-Farias Brito",2020-02-27,"nowcast",1,1,1,1,1,1
"CE-Farias Brito",2020-02-28,"nowcast",0,0,0,0,0,0
"CE-Farias Brito",2020-02-29,"nowcast",1,1,1,1,1,1
"CE-Farias Brito",2020-03-01,"nowcast",0,1,0,0,0,0.333333333333333
"CE-Farias Brito",2020-03-02,"nowcast",0,0,0,0,0,0
"CE-Farias Brito",2020-03-03,"nowcast",0,1,0,0,0,0.4
"CE-Farias Brito",2020-03-04,"nowcast",0,1,0,0,0,0.2
"CE-Farias Brito",2020-03-05,"nowcast",0,1,0,0,0,0.2
"CE-Farias Brito",2020-03-06,"nowcast",0,1,0,0,0,0.428571428571429
"CE-Farias Brito",2020-03-07,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Farias Brito",2020-03-08,"nowcast",0,1,0,0,0,0.125
"CE-Farias Brito",2020-03-09,"nowcast",0,1,0,0,0,0.333333333333333
"CE-Farias Brito",2020-03-10,"nowcast",0,0,0,0,0,0
"CE-Farias Brito",2020-03-11,"nowcast",0,1,1,1,1,0.529411764705882
"CE-Farias Brito",2020-03-12,"nowcast",0,1,0,0,0,0.36
"CE-Farias Brito",2020-03-13,"nowcast",0,1,0,0,0,0.266666666666667
"CE-Farias Brito",2020-03-14,"nowcast",0,1,0,0,0,0.333333333333333
"CE-Farias Brito",2020-03-15,"nowcast",0,1,0,0,0,0.196078431372549
"CE-Farias Brito",2020-03-16,"nowcast",0,1,0,0,0,0.380281690140845
"CE-Farias Brito",2020-03-17,"nowcast",0,1,0,0,0,0.211764705882353
"CE-Farias Brito",2020-03-18,"nowcast",0,1,0,0,0,0.257142857142857
"CE-Farias Brito",2020-03-19,"nowcast",0,1,0,0,0,0.276119402985075
"CE-Farias Brito",2020-03-20,"nowcast",0,1,0,0,0,0.291666666666667
"CE-Farias Brito",2020-03-21,"nowcast",0,1,0,0,0,0.226130653266332
"CE-Farias Brito",2020-03-22,"nowcast",0,1,0,0,0,0.248945147679325
"CE-Farias Brito",2020-03-23,"nowcast",0,1,0,0,0,0.218637992831541
"CE-Farias Brito",2020-03-24,"nowcast",0,1,0,0,0,0.218934911242604
"CE-Farias Brito",2020-03-25,"nowcast",0,1,0,0,0,0.211195928753181
"CE-Farias Brito",2020-03-26,"nowcast",0,1,0,0,0,0.191111111111111
"CE-Farias Brito",2020-03-27,"nowcast",0,1,0,0,0,0.160714285714286
"CE-Farias Brito",2020-03-28,"nowcast",0,1,0,0,0,0.148550724637681
"CE-Farias Brito",2020-03-29,"nowcast",0,1,0,0,0,0.121911037891269
"CE-Farias Brito",2020-03-30,"nowcast",0,0,0,0,0,0.0758293838862559
"CE-Farias Brito",2020-03-31,"nowcast",0,0,0,0,0,0.0523076923076923
"CE-Farias Brito",2020-04-01,"nowcast",0,0,0,0,0,0.0213740458015267
"CE-Farias Brito",2020-04-02,"nowcast",0,0,0,0,0,0.0091324200913242
"CE-Farias Brito",2020-04-03,"nowcast",0,0,0,0,0,0.00606060606060606
"CE-Farias Brito",2020-04-04,"nowcast",0,0,0,0,0,0.00605143721633888
"CE-Farias Brito",2020-04-05,"nowcast",0,0,0,0,0,0.00453172205438067
"CE-Farias Brito",2020-04-06,"nowcast",0,0,0,0,0,0.015015015015015
"CE-Farias Brito",2020-04-07,"nowcast",0,0,0,0,0,0.0134529147982063
"CE-Farias Brito",2020-04-08,"nowcast",0,0,0,0,0,0.0148367952522255
"CE-Farias Brito",2020-04-09,"nowcast",0,0,0,0,0,0.017725258493353
"CE-Farias Brito",2020-04-10,"nowcast",0,0,0,0,0,0.0265095729013255
"CE-Farias Brito",2020-04-11,"nowcast",0,0,0,0,0,0.0234948604992658
"CE-Farias Brito",2020-04-12,"nowcast",0,0,0,0,0,0.0292825768667643
"CE-Farias Brito",2020-04-13,"nowcast",0,0,0,0,0,0.0363372093023256
"CE-Farias Brito",2020-04-14,"nowcast",0,0,0,0,0,0.046242774566474
"CE-Farias Brito",2020-04-15,"nowcast",0,0,0,0,0,0.0689170182841069
"CE-Farias Brito",2020-04-16,"nowcast",0,0,0,0,0,0.0828729281767956
"CE-Farias Brito",2020-04-17,"nowcast",0,0,0,0,0,0.0948509485094851
"CE-Farias Brito",2020-04-18,"nowcast",0,0,0,0,0,0.104774535809019
"CE-Farias Brito",2020-04-19,"nowcast",0,1,0,0,0,0.157826649417853
"CE-Farias Brito",2020-04-20,"nowcast",0,1,0,0,0,0.185372005044136
"CE-Farias Brito",2020-04-21,"nowcast",0,1,0,0,0,0.228710462287105
"CE-Farias Brito",2020-04-22,"nowcast",0,1,0,0,0,0.261282660332542
"CE-Farias Brito",2020-04-23,"nowcast",0,1,0,0,0,0.304849884526559
"CE-Farias Brito",2020-04-24,"nowcast",0,1,0,0,0,0.348706411698538
"CE-Farias Brito",2020-04-25,"nowcast",0,1,0,0,0,0.422826086956522
"CE-Farias Brito",2020-04-26,"nowcast",0,1,0,0,0,0.471083070452156
"CE-Farias Brito",2020-04-27,"nowcast",0,1,0,0,0,0.551041666666667
"CE-Farias Brito",2020-04-28,"nowcast",0,2,0,0,0,0.606776180698152
"CE-Farias Brito",2020-04-29,"nowcast",0,2,0,0,0,0.69238578680203
"CE-Farias Brito",2020-04-30,"nowcast",0,2,0,1,1,0.839034205231388
"CE-Farias Brito",2020-05-01,"nowcast",0,2,0,1,1,0.963927855711423
"CE-Farias Brito",2020-05-02,"nowcast",0,2,0,1,1,1.11211211211211
"CE-Farias Brito",2020-05-03,"nowcast",0,3,0,1,1,1.26026026026026
"CE-Farias Brito",2020-05-04,"nowcast",0,3,0,1,1,1.458
"CE-Farias Brito",2020-05-05,"nowcast",0,3,1,2,2,1.671
"CE-Farias Brito",2020-05-06,"nowcast",0,3,1,2,2,1.751
"CE-Farias Brito",2020-05-07,"nowcast",0,4,1,2,2,2.013
"CE-Farias Brito",2020-05-08,"nowcast",0,4,1,2,2,2.081
"CE-Farias Brito",2020-05-09,"nowcast",0,4,1,2,2,2.133
"CE-Farias Brito",2020-05-10,"nowcast",0,4,1,2,2,2.101
"CE-Farias Brito",2020-05-11,"nowcast",0,4,0,2,2,2.205
"CE-Farias Brito",2020-05-12,"nowcast",0,4,1,2,2,2.105
"CE-Farias Brito",2020-05-13,"nowcast",0,4,1,2,2,2.115
"CE-Farias Brito",2020-05-14,"nowcast",0,4,1,2,2,2.075
"CE-Farias Brito",2020-05-15,"nowcast",0,4,1,2,2,2.12
"CE-Farias Brito",2020-05-16,"nowcast",0,4,1,2,2,1.892
"CE-Farias Brito",2020-05-17,"nowcast",0,4,1,2,2,1.986
"CE-Farias Brito",2020-05-18,"nowcast",0,4,1,2,2,2.017
"CE-Farias Brito",2020-05-19,"nowcast",0,4,1,2,2,2.209
"CE-Farias Brito",2020-05-20,"nowcast",0,4,1,2,2,2.259
"CE-Farias Brito",2020-05-21,"nowcast",0,5,0,2,2,2.51
"CE-Farias Brito",2020-05-22,"nowcast",0,5,0,2,2,2.61
"CE-Farias Brito",2020-05-23,"nowcast",0,5,1,3,3,2.753
"CE-Farias Brito",2020-05-24,"nowcast",0,5,1,3,3,2.848
"CE-Farias Brito",2020-05-25,"nowcast",0,5,1,3,3,2.891
"CE-Farias Brito",2020-05-26,"nowcast",0,5,1,3,3,2.723
"CE-Farias Brito",2020-05-27,"nowcast",0,5,0,2,2,2.66
"CE-Farias Brito",2020-05-28,"nowcast",0,5,0,2,2,2.545
"CE-Farias Brito",2020-05-29,"nowcast",0,5,0,2,2,2.513
"CE-Farias Brito",2020-05-30,"nowcast",0,5,0,2,2,2.521
"CE-Farias Brito",2020-05-31,"nowcast",0,5,1,3,3,2.687
"CE-Farias Brito",2020-06-01,"nowcast",0,5,1,3,3,2.659
"CE-Farias Brito",2020-06-02,"nowcast",0,5,0,2,2,2.536
"CE-Farias Brito",2020-06-03,"nowcast",0,5,0,2,2,2.621
"CE-Farias Brito",2020-06-04,"nowcast",0,4,0,2,2,2.514
"CE-Farias Brito",2020-06-05,"nowcast",0,4,0,2,2,2.474
"CE-Farias Brito",2020-06-06,"nowcast",0,4,0,2,2,2.359
"CE-Farias Brito",2020-06-07,"nowcast",0,5,0,2,2,2.46
"CE-Farias Brito",2020-06-08,"nowcast",0,5,0,2,2,2.59
"CE-Farias Brito",2020-06-09,"nowcast",0,5,1,3,3,2.845
"CE-Farias Brito",2020-06-10,"nowcast",1,6,1,3,3,3.181
"CE-Farias Brito",2020-06-11,"nowcast",1,6,1,3,3,3.483
"CE-Farias Brito",2020-06-12,"nowcast",0,6,2,4,3,3.657
"CE-Farias Brito",2020-06-13,"nowcast",0,6,2,4,3.5,3.762
"CE-Farias Brito",2020-06-14,"nowcast",1,7,2,4,4,4.039
"CE-Farias Brito",2020-06-15,"nowcast",1,7,2,4,4,4.235
"CE-Farias Brito",2020-06-16,"nowcast",1,7,3,5,4,4.393
"CE-Farias Brito",2020-06-17,"nowcast",1,8,2,5,5,4.905
"CE-Farias Brito",2020-06-18,"nowcast",1,8,4,6,5,5.41
"CE-Farias Brito",2020-06-19,"nowcast",2,9,3,6,6,5.827
"CE-Farias Brito",2020-06-20,"nowcast",2,10,3,6,6,6.259
"CE-Farias Brito",2020-06-21,"nowcast",2,10,4,7,7,6.837
"CE-Farias Brito",2020-06-22,"nowcast",3,11,5,8,7,7.277
"CE-Farias Brito",2020-06-23,"nowcast",4,12,5,8,7,7.637
"CE-Farias Brito",2020-06-24,"nowcast",3,12,6,9,8,8.2
"CE-Farias Brito",2020-06-25,"nowcast",3,12,6,9,8,8.605
"CE-Farias Brito",2020-06-26,"nowcast",5,14,7,10,9,9.269
"CE-Farias Brito",2020-06-27,"nowcast",5,14,6,10,10,9.682
"CE-Farias Brito",2020-06-28,"nowcast",4,14,7,11,10,10.069
"CE-Farias Brito",2020-06-29,"nowcast",6,15,7,11,10,10.433
"CE-Farias Brito",2020-06-30,"nowcast",5,15,7,11,11,10.881
"CE-Farias Brito",2020-07-01,"nowcast",5,15,8,12,11,11.205
"CE-Farias Brito",2020-07-02,"nowcast",6,16,8,12,11,11.466
"CE-Farias Brito",2020-07-03,"nowcast",6,16,8,12,11,11.678
"CE-Farias Brito",2020-07-04,"nowcast",6,16,8,12,11,11.436
"CE-Farias Brito",2020-07-05,"nowcast",6,16,8,12,11,11.296
"CE-Farias Brito",2020-07-06,"nowcast",6,16,8,12,11,11.227
"CE-Farias Brito",2020-07-07,"nowcast",5,16,8,12,11,11.358
"CE-Farias Brito",2020-07-08,"nowcast",7,17,8,12,12,11.798
"CE-Farias Brito",2020-07-09,"nowcast",7,18,10,14,12,12.489
"CE-Farias Brito",2020-07-10,"nowcast",7,19,9,14,13,13.513
"CE-Farias Brito",2020-07-11,"nowcast",8,20,10,15,14,14.529
"CE-Farias Brito",2020-07-12,"nowcast",9,22,12,17,16,15.834
"CE-Farias Brito",2020-07-13,"nowcast",11,24,13,18,17,17.025
"CE-Farias Brito",2020-07-14,"nowcast",12,25,15,20,19,18.77
"CE-Farias Brito",2020-07-15,"nowcast",12,27,16,22,21,20.833
"CE-Farias Brito",2020-07-16,"nowcast",13,29,17,23,22,22.13
"CE-Farias Brito",2020-07-17,"nowcast",15,30,18,24,23,23.453
"CE-Farias Brito",2020-07-18,"nowcast",15,31,20,26,24,24.141
"CE-Farias Brito",2020-07-19,"nowcast",15,31,20,26,24,24.33
"CE-Farias Brito",2020-07-20,"nowcast",15,30,19,25,24,23.653
"CE-Farias Brito",2020-07-21,"nowcast",14,29,17,23,22,22.22
"CE-Farias Brito",2020-07-22,"nowcast",13,28,16,22,21,21.289
"CE-Farias Brito",2020-07-23,"nowcast",11,26,14,20,19,19.534
"CE-Farias Brito",2020-07-24,"nowcast",10,24,15,20,18,18.025
"CE-Farias Brito",2020-07-25,"nowcast",9,22,12,17,16,16.074
"CE-Farias Brito",2020-07-26,"nowcast",7,19,11,15,14,13.745
"CE-Farias Brito",2020-07-27,"nowcast",6,17,7,12,12,12.034
"CE-Farias Brito",2020-07-28,"nowcast",6,16,7,11,11,10.963
"CE-Farias Brito",2020-07-29,"nowcast",4,15,7,11,10,10.513
"CE-Farias Brito",2020-07-30,"nowcast",4,15,7,11,10,10.445
"CE-Farias Brito",2020-07-31,"nowcast",4,15,7,11,10,10.35
"CE-Farias Brito",2020-08-01,"nowcast",5,16,7,11,10,10.63
"CE-Farias Brito",2020-08-02,"nowcast",5,17,6,11,11,11.131
"CE-Farias Brito",2020-04-03,"observed",NA,NA,NA,NA,1,NA
"CE-Farias Brito",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Farias Brito",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"CE-Farias Brito",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Farias Brito",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"CE-Farias Brito",2020-05-14,"observed",NA,NA,NA,NA,6,NA
"CE-Farias Brito",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"CE-Farias Brito",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-18,"observed",NA,NA,NA,NA,6,NA
"CE-Farias Brito",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"CE-Farias Brito",2020-05-20,"observed",NA,NA,NA,NA,6,NA
"CE-Farias Brito",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"CE-Farias Brito",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Farias Brito",2020-05-25,"observed",NA,NA,NA,NA,1,NA
