"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Conceição do Coité",2020-08-07,"forecast",0.548081134362627,1.15132680094732,0.712135553553631,0.945824125245651,0.82667999147988,0.828554912804341,0.185733609911937,0.8354
"BA-Conceição do Coité",2020-08-08,"forecast",0.470880654167277,1.14877740757145,0.678431065949772,0.94468063694564,0.815011072272198,0.820577991066803,0.210734626983774,0.817
"BA-Conceição do Coité",2020-08-09,"forecast",0.435183715354506,1.18198788406831,0.691431558387409,0.983254671857725,0.818242695584287,0.818537421717414,0.228690183828217,0.8028
"BA-Conceição do Coité",2020-08-10,"forecast",0.402545976388344,1.21904178913438,0.626725922056699,0.942157095176063,0.803114301870321,0.806133829459601,0.248859599034489,0.7956
"BA-Conceição do Coité",2020-08-11,"forecast",0.37316193356883,1.22625719564762,0.629831848468424,0.958852109611876,0.798569117271002,0.803997020625987,0.262921823998356,0.7822
"BA-Conceição do Coité",2020-08-12,"forecast",0.332725470300581,1.25887542124803,0.64534017414707,1.00057113054864,0.787095511418173,0.795306620018649,0.282565523195987,0.782
"BA-Conceição do Coité",2020-08-13,"forecast",0.303459573284672,1.27522638585541,0.601991719873359,0.989110860947456,0.78915929514544,0.794914128842378,0.299643643755799,0.7618
"BA-Conceição do Coité",2020-08-14,"forecast",0.26732812568072,1.2980887022854,0.567096323554868,0.957418369123673,0.783935828185204,0.785502239148818,0.312124673608809,0.774
"BA-Conceição do Coité",2020-08-15,"forecast",0.243920162063394,1.32899736081373,0.578920274326901,0.993897850581805,0.775520129433536,0.78249859299538,0.329349656716624,0.7658
"BA-Conceição do Coité",2020-08-16,"forecast",0.213458568464719,1.30202123152893,0.547235315390998,0.975839991292668,0.762520405535459,0.769952335699658,0.332287089545283,0.765
"BA-Conceição do Coité",2020-08-17,"forecast",0.192424573752871,1.35835088038948,0.568530390861407,1.02441407117635,0.774232396367523,0.78340720339253,0.354247600827004,0.7388
"BA-Conceição do Coité",2020-08-18,"forecast",0.197591519500436,1.39470745121519,0.505712612873015,0.976878114303225,0.764414908666037,0.773299592577486,0.359747100469005,0.7452
"BA-Conceição do Coité",2020-08-19,"forecast",0,1.22857703438996,0.508447229671535,0.988211707282628,0.761776126505866,0.761770234061601,0.371326683304802,0.7542
"BA-Conceição do Coité",2020-08-20,"forecast",0,1.25030239806431,0.471220275596986,0.964943468461145,0.750607978216222,0.761208234038432,0.385541828306758,0.7478
"BA-Eunápolis",2020-04-19,"nowcast",0.0484732801550348,1.83771432160735,0.406817629154017,1.11534227608826,0.89347666712311,1.01170069226834,0.691132611676485,0.575699440447642
"BA-Eunápolis",2020-04-20,"nowcast",0.075257018795108,1.86945398623984,0.389733265264033,1.07147037993788,0.883096887945245,1.01816505286956,0.677826374521033,0.579206349206349
"BA-Eunápolis",2020-04-21,"nowcast",0.0344498226071238,1.9120473674043,0.479552812009713,1.18487525058187,0.913533047941382,1.06870487528799,0.773847153604945,0.555608591885442
"BA-Eunápolis",2020-04-22,"nowcast",0.0667212985306443,2.14609046542667,0.413975986771848,1.15296475864437,0.960399851680675,1.15852716626475,0.857069633812636,0.52443729903537
"BA-Eunápolis",2020-04-23,"nowcast",0.0657870419050028,2.14610025123782,0.445340244976285,1.2096039799736,0.994604910211735,1.16788799584809,0.797446080146821,0.503273322422259
"BA-Eunápolis",2020-04-24,"nowcast",0.0629023196676243,2.33682760069459,0.460540861090598,1.26480995099902,1.06408805202322,1.27318535381158,0.899552844167337,0.458919803600655
"BA-Eunápolis",2020-04-25,"nowcast",0.115177565081996,2.4019870921386,0.544953582008848,1.37888578694334,1.13029903650144,1.30827851667481,0.851832922465351,0.42017094017094
"BA-Eunápolis",2020-04-26,"nowcast",0.122725418349916,2.44673285637817,0.697763593731784,1.54059312748901,1.18376896472812,1.36697338171172,0.890750036088189,0.384041630529055
"BA-Eunápolis",2020-04-27,"nowcast",0.0963774060583516,2.49461281635989,0.69478262254536,1.56976098285624,1.23218396291189,1.4128241556435,0.92550300894474,0.360318866253322
"BA-Eunápolis",2020-04-28,"nowcast",0.250877614216342,2.60595225940934,0.595149395356019,1.48259588138177,1.26444959587522,1.44030050969156,0.887260466995618,0.338859180035651
"BA-Eunápolis",2020-04-29,"nowcast",0.254465033588883,2.5196307004576,0.685879805898694,1.5281589109944,1.29842183374175,1.44451889267791,0.805582572956203,0.310035842293907
"BA-Eunápolis",2020-04-30,"nowcast",0.282612592774064,2.55998109404244,0.779078262389949,1.59789557201428,1.29692027993601,1.44886003573094,0.824781437338595,0.301764159702878
"BA-Eunápolis",2020-05-01,"nowcast",0.301806290163872,2.55498193812998,0.758104534704508,1.59401318768632,1.31365271426472,1.44450749757034,0.796638245856559,0.297337006427915
"BA-Eunápolis",2020-05-02,"nowcast",0.311283004816843,2.46186862202194,0.834301474865409,1.6321988077724,1.30516688760267,1.43189951859291,0.750194146594324,0.294160583941606
"BA-Eunápolis",2020-05-03,"nowcast",0.344159839480151,2.40393908771062,0.867333261967594,1.62131026806267,1.30134033024488,1.41351136973331,0.695015831466433,0.282441314553991
"BA-Eunápolis",2020-05-04,"nowcast",0.333497143434977,2.3814342017038,0.908590362699701,1.66559046524805,1.32789716574058,1.44411415850496,0.714856111571241,0.266666666666667
"BA-Eunápolis",2020-05-05,"nowcast",0.410243852841457,2.36399768883516,0.911520574744867,1.6468029547954,1.32734771127075,1.42376645463332,0.671131985311082,0.261895910780669
"BA-Eunápolis",2020-05-06,"nowcast",0.41041345273237,2.3148735936606,0.872541467569193,1.56541951420533,1.33642156280467,1.43732531140756,0.660530885711473,0.239089184060721
"BA-Eunápolis",2020-05-07,"nowcast",0.530573308264276,2.43422122123521,0.921569272271541,1.62388642104033,1.38443712891082,1.48799319901306,0.68585240462502,0.212287334593573
"BA-Eunápolis",2020-05-08,"nowcast",0.511062144579024,2.3623294641403,0.99411452716662,1.67916779645215,1.39977842789964,1.48928006718271,0.629025758502226,0.196969696969697
"BA-Eunápolis",2020-05-09,"nowcast",0.472074636636077,2.38653914609461,0.950111007189556,1.64799496724488,1.41967319838768,1.52360412304169,0.644082010425432,0.184084372003835
"BA-Eunápolis",2020-05-10,"nowcast",0.569094275706214,2.27791406299831,0.995967258201291,1.63722446477121,1.40280940740387,1.4764531505709,0.562372634844212,0.173689227836034
"BA-Eunápolis",2020-05-11,"nowcast",0.594626772738055,2.21702300656629,1.01187294560763,1.60087642831681,1.3797987809821,1.44447032798828,0.530198842198433,0.173946360153257
"BA-Eunápolis",2020-05-12,"nowcast",0.67023055223014,2.21861161892646,1.07887566802374,1.66140553835359,1.38918639378261,1.44387673026358,0.503082935680987,0.17090203685742
"BA-Eunápolis",2020-05-13,"nowcast",0.603714302336709,2.15980407199968,1.06678323888227,1.63387675679002,1.36135161199458,1.42096111078986,0.507943146885901,0.181237911025145
"BA-Eunápolis",2020-05-14,"nowcast",0.682298484926339,2.13103824301575,1.00754080398313,1.53775564604579,1.36789419931651,1.42546500160597,0.483887734619244,0.160229445506692
"BA-Eunápolis",2020-05-15,"nowcast",0.74380169167616,2.15602673697472,1.04770511463867,1.57148774861489,1.38551570720292,1.43321497626534,0.462484720603738,0.144015444015444
"BA-Eunápolis",2020-05-16,"nowcast",0.774505837809445,2.17110885419585,1.09437102385508,1.60013316143918,1.39764116088337,1.4467374958272,0.454261607653728,0.130087633885102
"BA-Eunápolis",2020-05-17,"nowcast",0.743918325611307,2.03412865721243,1.12438149883504,1.61965041279156,1.39728066606385,1.4302186310257,0.422101489150184,0.13320500481232
"BA-Eunápolis",2020-05-18,"nowcast",0.751074298604514,2.06384174521899,1.10906612712209,1.59687468931739,1.39943929575464,1.43483846317145,0.42876660087084,0.132945736434109
"BA-Eunápolis",2020-05-19,"nowcast",0.797399669468597,2.01859202065066,1.09988281538548,1.55836880827267,1.37531614677362,1.41794802169041,0.398791997427903,0.1215953307393
"BA-Eunápolis",2020-05-20,"nowcast",0.803613053717981,1.92687879632133,1.12569844108272,1.55313706770815,1.35637692454997,1.37652361849736,0.352363848571244,0.123121951219512
"BA-Eunápolis",2020-05-21,"nowcast",0.777116544205475,1.84549000033897,1.10177375412105,1.51312379438592,1.30876154414345,1.3228458402264,0.332513041186679,0.151319648093842
"BA-Eunápolis",2020-05-22,"nowcast",0.798104517577734,1.80817290570356,1.10386949028468,1.48703862027374,1.28575129128198,1.30516439579579,0.314857921769005,0.144249512670565
"BA-Eunápolis",2020-05-23,"nowcast",0.791317655032564,1.75018206737277,1.07480564325206,1.43180223786668,1.27030898768358,1.28886655315782,0.297588560120023,0.147317073170732
"BA-Eunápolis",2020-05-24,"nowcast",0.751834150464445,1.71737354784361,1.06031099445963,1.40972659821456,1.25944740296777,1.27877123568324,0.29900916036073,0.159099804305284
"BA-Eunápolis",2020-05-25,"nowcast",0.785048648965638,1.70052519212901,1.04638044127151,1.38552863370135,1.24219079203875,1.2620424415356,0.288863521780633,0.162512077294686
"BA-Eunápolis",2020-05-26,"nowcast",0.790466654257311,1.63449727356895,1.04651171454739,1.36891375162477,1.21153208409226,1.22158996464157,0.266210866900271,0.18568665377176
"BA-Eunápolis",2020-05-27,"nowcast",0.756786751903767,1.58624621241791,1.03468132892897,1.34425764510953,1.18458389681205,1.19226381882131,0.254675338539955,0.210281280310378
"BA-Eunápolis",2020-05-28,"nowcast",0.744964393819283,1.54791083049684,1.01188659949175,1.30875877208246,1.16341960542632,1.17340091026861,0.249143442074043,0.227799227799228
"BA-Eunápolis",2020-05-29,"nowcast",0.747815749129824,1.54911351841521,1.01036430107924,1.30997479660737,1.1590251164116,1.16920912367868,0.247437313989472,0.235665024630542
"BA-Eunápolis",2020-05-30,"nowcast",0.757142682737148,1.52267202646561,1.00727487638069,1.29542342650352,1.14857528985158,1.16556919567155,0.241731118849552,0.235624394966118
"BA-Eunápolis",2020-05-31,"nowcast",0.781677095737196,1.54148071792221,1.01848580968202,1.29245799306818,1.15115968366356,1.16540358908218,0.23901232177479,0.225291828793774
"BA-Eunápolis",2020-06-01,"nowcast",0.772462639494064,1.49444058916604,0.994934032151326,1.2644932628465,1.1368501328041,1.15527228910669,0.233051952635942,0.2384765625
"BA-Eunápolis",2020-06-02,"nowcast",0.8033390446152,1.49756859462532,1.01029072564242,1.26927984117569,1.14957512231583,1.16403451482894,0.223308860871787,0.215579357351509
"BA-Eunápolis",2020-06-03,"nowcast",0.777904355255675,1.51045775871182,1.00342815448703,1.27227890708081,1.16040819064628,1.17266410516242,0.225493248130181,0.205836575875486
"BA-Eunápolis",2020-06-04,"nowcast",0.803604460521297,1.52745754131074,1.00819012466542,1.27544594336256,1.15332796690069,1.16789643784552,0.227471994541729,0.215024390243902
"BA-Eunápolis",2020-06-05,"nowcast",0.829505778275313,1.50496716435466,1.01446845467118,1.27804061247269,1.17151362791775,1.17772181575776,0.216576871874303,0.193762183235867
"BA-Eunápolis",2020-06-06,"nowcast",0.834986992909147,1.54244027129699,1.03890471094355,1.29296454408683,1.17642914578514,1.19149623359781,0.223261994985207,0.177232580961727
"BA-Eunápolis",2020-06-07,"nowcast",0.849954162228503,1.5287222477046,1.04072098873815,1.28601439849348,1.17511574716144,1.18585982271404,0.21710358967331,0.168307086614173
"BA-Eunápolis",2020-06-08,"nowcast",0.845990296910594,1.51945877964962,1.04579112879543,1.29042949273929,1.16819840439529,1.18301257917278,0.209316268421831,0.172468043264503
"BA-Eunápolis",2020-06-09,"nowcast",0.855483627589822,1.50285061633372,1.03693175020396,1.27157553972195,1.16666760613176,1.17444765330835,0.198315030894735,0.172745098039216
"BA-Eunápolis",2020-06-10,"nowcast",0.836149636975398,1.47095644211849,1.03416577032287,1.27633625467555,1.15658127796622,1.16280657464992,0.198329465431809,0.191133004926108
"BA-Eunápolis",2020-06-11,"nowcast",0.82570011812926,1.45725682116785,1.0157209992464,1.25019408132926,1.15695444968289,1.16446515549863,0.196501015880534,0.183057448880234
"BA-Eunápolis",2020-06-12,"nowcast",0.856970972764618,1.47809630051918,1.04863696753,1.27721338822435,1.1496149955151,1.1578622743048,0.191434812616087,0.186247544204322
"BA-Eunápolis",2020-06-13,"nowcast",0.847905218211238,1.44339777044805,1.03355116884545,1.26355693685354,1.14035110298906,1.14617676009374,0.185820196440511,0.206439024390244
"BA-Eunápolis",2020-06-14,"nowcast",0.818320938211762,1.41213597775929,1.0110186302812,1.24055056237586,1.12047799299467,1.12392726106893,0.184393339796699,0.238905180840665
"BA-Eunápolis",2020-06-15,"nowcast",0.79210191254281,1.38390994337884,0.966731660997528,1.18592856654951,1.09578158676632,1.10072889921326,0.18262193900119,0.276741903827282
"BA-Eunápolis",2020-06-16,"nowcast",0.780433764036345,1.33141675996886,0.970209686266213,1.18081876128651,1.07353607037282,1.07532113562891,0.172923231671612,0.317106549364614
"BA-Eunápolis",2020-06-17,"nowcast",0.756795912153945,1.31757935800701,0.958361763887963,1.17242462847508,1.06647338072655,1.06231961513513,0.174094895900246,0.346523016650343
"BA-Eunápolis",2020-06-18,"nowcast",0.736725430390467,1.29475258461026,0.948252715635451,1.15069192881511,1.04120471141586,1.04382170040834,0.169359671134073,0.396074582924436
"BA-Eunápolis",2020-06-19,"nowcast",0.770851649143088,1.30224587679148,0.944735495383305,1.13455950690564,1.04124532619452,1.0444508872078,0.164321392699972,0.387147030185005
"BA-Eunápolis",2020-06-20,"nowcast",0.784346599657102,1.34138852517197,0.941774974124661,1.14643597382497,1.0464371479085,1.05400584840361,0.174708437780128,0.382970297029703
"BA-Eunápolis",2020-06-21,"nowcast",0.830841957641043,1.36639223103934,0.946675257562688,1.14233478522226,1.06453466697151,1.07532970083907,0.166870796737452,0.325024727992087
"BA-Eunápolis",2020-06-22,"nowcast",0.812874539819186,1.3484808754751,0.951918813444463,1.14996719470765,1.07474340757967,1.09139934802958,0.167480805163481,0.297532082922014
"BA-Eunápolis",2020-06-23,"nowcast",0.822203359726537,1.36616744102835,0.971396069458957,1.17119667595259,1.09575978313357,1.10934628306093,0.170236771875215,0.253385672227674
"BA-Eunápolis",2020-06-24,"nowcast",0.849056416015969,1.40231010772368,0.994499494720882,1.19667409656726,1.1119592512439,1.12549659934318,0.171870996383622,0.220235756385069
"BA-Eunápolis",2020-06-25,"nowcast",0.867313623522369,1.41457535750279,1.01091167155006,1.20557098651739,1.13266805654928,1.14650811366536,0.169449325459863,0.166861598440546
"BA-Eunápolis",2020-06-26,"nowcast",0.883148732568235,1.39740905324234,1.02184409499937,1.21888997230347,1.13813102563207,1.147512985527,0.163559652646205,0.164694280078895
"BA-Eunápolis",2020-06-27,"nowcast",0.865925250103585,1.39196027120815,1.02819002832983,1.21531889781757,1.13385671892106,1.13942930584712,0.163378010928991,0.177514792899408
"BA-Eunápolis",2020-06-28,"nowcast",0.871617868501966,1.39534276808311,1.03984593772225,1.22283094123586,1.12552230049351,1.13330510567234,0.160309178839053,0.177406679764244
"BA-Eunápolis",2020-06-29,"nowcast",0.859455939202216,1.37314702799289,1.01193136685426,1.19992209875787,1.11611044226008,1.1188930153474,0.158768975516786,0.202742409402547
"BA-Eunápolis",2020-06-30,"nowcast",0.874297124519367,1.36554185329191,1.01534870152681,1.1996209353062,1.10765557796779,1.11239726523547,0.15233649073457,0.21259842519685
"BA-Eunápolis",2020-07-01,"nowcast",0.878118764374162,1.3778341171749,1.01226972294986,1.19510202207023,1.11443722133334,1.11936152621137,0.152336320531901,0.199803536345776
"BA-Eunápolis",2020-07-02,"nowcast",0.885228336832438,1.35765224465217,1.00804047900435,1.18509088152336,1.11316972806432,1.11859792287512,0.145510637011055,0.189773844641101
"BA-Eunápolis",2020-07-03,"nowcast",0.892268138527993,1.38026436680957,1.02327243791159,1.20135993344355,1.12261747656821,1.12885034425061,0.151340203068416,0.175049115913556
"BA-Eunápolis",2020-07-04,"nowcast",0.912247909603581,1.38178192611063,1.0379006760232,1.2151958535383,1.1252271866056,1.13329126118952,0.147286729439386,0.1662109375
"BA-Eunápolis",2020-07-05,"nowcast",0.87898634533039,1.34681291246663,1.02578477535281,1.20096787400053,1.1177603808519,1.12274630835919,0.143611210136147,0.183316977428852
"BA-Eunápolis",2020-07-06,"nowcast",0.882959698609059,1.32836396412503,1.02091560829219,1.18932077990357,1.1050588150244,1.10696471679684,0.135686975263048,0.204940711462451
"BA-Eunápolis",2020-07-07,"nowcast",0.863709682879715,1.29455867213081,1.01497347541838,1.18308337863207,1.09083040188555,1.09052454150373,0.135409051029248,0.2351324828263
"BA-Eunápolis",2020-07-08,"nowcast",0.877265437453936,1.32078864002479,1.02089386386026,1.18529901867815,1.09168769180556,1.09222237112888,0.138333474570925,0.234516765285996
