"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Olinda",2020-07-19,"nowcast",0.582725501522782,1.652156690115,0.784734736651366,1.17525057423783,1.0772881337933,1.12300817159699,0.361136313333108,0.398452611218569
"PE-Olinda",2020-07-20,"nowcast",0.601325559072006,1.73138152575902,0.85669694372855,1.25856029556162,1.10888978318658,1.1593150070085,0.372620810080671,0.35606936416185
"PE-Olinda",2020-07-21,"nowcast",0.627074299569744,1.73266144591753,0.921325594080245,1.31828228478321,1.13053390431912,1.17381680354712,0.357876552347249,0.325531914893617
"PE-Olinda",2020-07-22,"nowcast",0.658182962396788,1.80102302615067,0.926908768076736,1.34193775211427,1.16687392655293,1.21114722819158,0.367730067883855,0.286964980544747
"PE-Olinda",2020-07-23,"nowcast",0.659954959573641,1.82918479261034,0.948497320171606,1.36627898424226,1.19236494265303,1.23858959439624,0.380262268792151,0.259883720930233
"PE-Olinda",2020-07-24,"nowcast",0.684778610956015,1.81141883421564,0.983522410364858,1.39117209948441,1.20913138926859,1.25345711032051,0.369163700012122,0.235714285714286
"PE-Olinda",2020-07-25,"nowcast",0.684374745357385,1.79030224540713,0.964528757236579,1.37942159952871,1.22122003391285,1.25778472007962,0.348109246746386,0.217833173537872
"PE-Olinda",2020-07-26,"nowcast",0.724916371072602,1.84086518330281,0.964650634299602,1.3920480940304,1.2429953891632,1.28267250976971,0.358664382622173,0.210831721470019
"PE-Olinda",2020-07-27,"forecast",0.581659374568992,1.91723767789675,0.958624159316773,1.4665200559985,1.22570598843257,1.25748040793563,0.418993653944981,0.270670670670671
"PE-Olinda",2020-07-28,"forecast",0.528074289007519,1.95592050789206,0.918585242918915,1.44743021590689,1.22509284607358,1.25420103322591,0.449338333453717,0.275475475475475
"PE-Olinda",2020-07-29,"forecast",0.490042015550925,2.0305430520341,0.9377240102801,1.52728425476425,1.22380299805658,1.25407706290712,0.478976435310106,0.303103103103103
"PE-Olinda",2020-07-30,"forecast",0.424680385429125,2.02126996441014,0.887120118994865,1.47587706590719,1.22707129855886,1.25869224320139,0.504382902303956,0.298498498498499
"PE-Olinda",2020-07-31,"forecast",0.424562442258617,2.05207100787901,0.911429248965073,1.526300946418,1.22720587900691,1.25864775407964,0.510769283057368,0.303903903903904
"PE-Olinda",2020-08-01,"forecast",0.349195122046404,2.09974407518232,0.837377427443091,1.49270383390832,1.21956306909601,1.26040166638182,0.550577209321902,0.325725725725726
"PE-Olinda",2020-08-02,"forecast",0.331719096974164,2.15829421893515,0.893347896835197,1.58294205963549,1.23289231948774,1.26815466682617,0.580175140239802,0.318118118118118
"PE-Olinda",2020-08-03,"forecast",0.277212669180147,2.19738972593782,0.921971239314914,1.63509238316421,1.22887933415505,1.2582950893675,0.592728256504369,0.335735735735736
"PE-Olinda",2020-08-04,"forecast",0.231619701957446,2.25612881634781,0.804331031725468,1.54564910697189,1.23718979456247,1.2683783888689,0.620933841581339,0.333133133133133
"PE-Olinda",2020-08-05,"forecast",0,2.03942726302899,0.791677516655257,1.55758060720011,1.21655475938553,1.26596861993625,0.636879432430789,0.347547547547548
"PE-Olinda",2020-08-06,"forecast",0,2.06999440869027,0.822697352193899,1.61580200621068,1.22739516399538,1.26833036094085,0.646753383823511,0.34014014014014
"PE-Olinda",2020-08-07,"forecast",0,2.11907970872169,0.769163323956123,1.56268637920053,1.22273624774276,1.26785665244974,0.662946831958282,0.345945945945946
"PE-Olinda",2020-08-08,"forecast",0,2.08963183150179,0.809415608501007,1.62880432771063,1.22719928105049,1.2658607454917,0.688580390056859,0.355155155155155
"PE-Olinda",2020-08-09,"forecast",0,2.15890712640671,0.765047414401574,1.58787789265639,1.23463505388817,1.28181210057256,0.700798690405937,0.341541541541542
"PE-Recife",2020-04-09,"nowcast",0.796628392240636,1.6572358455494,1.05109641394105,1.37171854869167,1.23478830547642,1.25178813536151,0.270168220499421,0.156521739130435
"PE-Recife",2020-04-10,"nowcast",0.80109364366555,1.63069155964697,1.03665048465289,1.3486669336693,1.21656250484712,1.23298985408811,0.263692090044909,0.16588693957115
"PE-Recife",2020-04-11,"nowcast",0.772577779181655,1.60885768994575,1.00368212849677,1.31166422314842,1.19580327388763,1.21171464902691,0.260688338704018,0.187378640776699
"PE-Recife",2020-04-12,"nowcast",0.799064160240911,1.58498985943607,1.02998920570143,1.3279332611051,1.19144525280978,1.2041097994286,0.245400927852722,0.1890625
"PE-Recife",2020-04-13,"nowcast",0.796434620510901,1.55698583208665,1.01977737720366,1.30361633088723,1.17847814687198,1.19031502975719,0.237881572986759,0.190097087378641
"PE-Recife",2020-04-14,"nowcast",0.821069727901657,1.55969413677876,1.02008106470145,1.29522067367107,1.17395923532237,1.18226142556468,0.228779269101976,0.196871945259042
"PE-Recife",2020-04-15,"nowcast",0.80702273518256,1.56440070114016,1.01482747877858,1.29566168483011,1.16917150193845,1.18041304638572,0.23670935853566,0.202544031311155
"PE-Recife",2020-04-16,"nowcast",0.783472281069406,1.52352219317504,1.03377084732895,1.29840301641127,1.16836830733567,1.18093518756413,0.230227623697156,0.192808551992225
"PE-Recife",2020-04-17,"nowcast",0.825643195983865,1.49983094799743,1.02793069236937,1.280086079692,1.15401184255478,1.16442058105559,0.212414987840728,0.200775945683802
"PE-Recife",2020-04-18,"nowcast",0.816082837423882,1.49861555985901,0.994683701183775,1.25806031335373,1.16036089006517,1.17022501796951,0.212697389984055,0.204292682926829
"PE-Recife",2020-04-19,"nowcast",0.832303644223246,1.49442525432461,1.0173534143346,1.26859039603526,1.1559956713506,1.16610856289799,0.212047502901051,0.199210266535044
"PE-Recife",2020-04-20,"nowcast",0.822599485215601,1.46185736193261,1.01856533165091,1.26659159632209,1.14223751725873,1.15210498484637,0.199992243860971,0.212878048780488
"PE-Recife",2020-04-21,"nowcast",0.844328761190522,1.4760359615403,1.00461722515463,1.24601138036489,1.1413497075834,1.15385062415278,0.197758941819333,0.205680705190989
"PE-Recife",2020-04-22,"nowcast",0.81893444444732,1.46454863014781,0.995810970228346,1.23700068836884,1.13445326221295,1.14549034576572,0.200808413273014,0.223031496062992
"PE-Recife",2020-04-23,"nowcast",0.854531758598278,1.4743053229265,1.0216252950724,1.2495553172628,1.13954725844108,1.15055147256252,0.194873582866873,0.201771653543307
"PE-Recife",2020-04-24,"nowcast",0.813796334762241,1.4455015456707,1.02210588091798,1.25561592703155,1.1375043416544,1.1496963103496,0.196880649961831,0.208619000979432
"PE-Recife",2020-04-25,"nowcast",0.85980574400843,1.45332524082931,1.01250271104437,1.23836578164226,1.13951521286728,1.14555337092914,0.187276360813372,0.202376237623762
"PE-Recife",2020-04-26,"nowcast",0.855477141491783,1.45635350766187,1.02211595415055,1.24380646523021,1.1401790135387,1.15544280583858,0.187613413198953,0.18533724340176
"PE-Recife",2020-04-27,"nowcast",0.845875159727098,1.45229313014667,1.02635322967992,1.24717160820197,1.14619350858959,1.15922118452719,0.186960669369428,0.172211350293542
"PE-Recife",2020-04-28,"nowcast",0.874055421972314,1.46013470751313,1.03318135012098,1.24699716002457,1.14907650831072,1.16211711015481,0.183588287105109,0.165557729941292
"PE-Recife",2020-04-29,"nowcast",0.861160297712581,1.43693443979878,1.04052420202986,1.25160544513346,1.15833372300026,1.16923415274662,0.180319046842496,0.155314960629921
"PE-Recife",2020-04-30,"nowcast",0.877655010869084,1.44878003490144,1.06100171684534,1.26831679391623,1.16768850994686,1.17738003559133,0.178896026765455,0.139352306182532
"PE-Recife",2020-05-01,"nowcast",0.917344097123722,1.46484930449862,1.05850389786784,1.26025635652121,1.16311188985332,1.17686605306538,0.172321052683975,0.129676787463271
"PE-Recife",2020-05-02,"nowcast",0.90230633733146,1.43939971907381,1.0440961220538,1.23611688128103,1.14864542950652,1.1601100224839,0.167658963503558,0.141650294695481
"PE-Recife",2020-05-03,"nowcast",0.883046084527761,1.40381467311975,1.04932263735773,1.25026274019279,1.15687086838583,1.15980358918238,0.165685197097122,0.148031496062992
"PE-Recife",2020-05-04,"nowcast",0.872833711468739,1.40532361803079,1.04534986024021,1.23984834459804,1.1412663322564,1.14560213590092,0.163916408595683,0.169139465875371
"PE-Recife",2020-05-05,"nowcast",0.864363391163,1.36382768327948,1.03824888966426,1.22041998410247,1.12761500902823,1.13090543709576,0.15316312404546,0.172718351324828
"PE-Recife",2020-05-06,"nowcast",0.857276016738856,1.35881687329253,1.00142829373691,1.19256780863065,1.11395353830234,1.11524756880416,0.155364604894487,0.211439842209073
"PE-Recife",2020-05-07,"nowcast",0.84898165584646,1.3349100337206,1.00383632310119,1.19087198236624,1.09965638378625,1.10057307019203,0.154502071747407,0.239447731755424
"PE-Recife",2020-05-08,"nowcast",0.848344730139445,1.3322399577413,0.980366458970316,1.15897629772657,1.09220771148934,1.09582334343016,0.148454983809456,0.24007858546169
"PE-Recife",2020-05-09,"nowcast",0.841243484401581,1.31568562880412,0.996122417789676,1.16807670827702,1.07479069617186,1.0781212398945,0.144345771698568,0.270669291338583
"PE-Recife",2020-05-10,"nowcast",0.823555960011933,1.29392312687636,0.969711474248565,1.13849652738729,1.0610563818633,1.06383681491737,0.142973795354052,0.304280155642023
"PE-Recife",2020-05-11,"nowcast",0.799913151973664,1.280610837387,0.953583547432332,1.13193191148411,1.04901622722588,1.04858503730987,0.147511557223028,0.356820412168793
"PE-Recife",2020-05-12,"nowcast",0.80146981791213,1.24748813469944,0.935739825273735,1.1058001319169,1.03016489949566,1.0331954138846,0.138646408183669,0.401376597836775
"PE-Recife",2020-05-13,"nowcast",0.803686128392916,1.23104426359268,0.94885702550775,1.10722810881057,1.02130095460013,1.02583485897838,0.132695258697885,0.429498525073746
"PE-Recife",2020-05-14,"nowcast",0.777623599625527,1.22740984495722,0.935043804835737,1.10943726564891,1.01065210316763,1.01057785068569,0.138222524489553,0.468051434223541
"PE-Recife",2020-05-15,"nowcast",0.784933079014965,1.22497192543701,0.914518936880154,1.07716046836637,1.0028250514137,1.00806389473363,0.136976703954182,0.49056974459725
"PE-Recife",2020-05-16,"nowcast",0.767304767980185,1.20876944640652,0.911312289596689,1.0772066350285,0.989421207270453,0.990086056482326,0.135570845961902,0.534897360703812
"PE-Recife",2020-05-17,"nowcast",0.773019714252248,1.21805844752525,0.904259147304424,1.06819325355716,0.982523058111848,0.984501131714568,0.139200618634621,0.555401387512389
"PE-Recife",2020-05-18,"nowcast",0.74185569053344,1.17011306225238,0.892275736129961,1.05323203419326,0.966262563352054,0.971383535945757,0.133927563387369,0.611960784313725
"PE-Recife",2020-05-19,"nowcast",0.740107506432889,1.17581604735723,0.880858290206103,1.03817893120734,0.962790939865342,0.966209869922317,0.134922595685308,0.618823529411765
"PE-Recife",2020-05-20,"nowcast",0.748089057125679,1.1841579552669,0.883217814481918,1.04309339360484,0.962430640562363,0.963730353524077,0.13456122102947,0.626732673267327
"PE-Recife",2020-05-21,"nowcast",0.762938475188361,1.19086333613405,0.883699066417571,1.04016349442089,0.963254736401823,0.966594718897072,0.132056586387822,0.626904055390702
"PE-Recife",2020-05-22,"nowcast",0.743891545880287,1.18904418426424,0.876344756035758,1.03678639442149,0.956899070463689,0.962582012167741,0.134484226657465,0.635433070866142
"PE-Recife",2020-05-23,"nowcast",0.7626129626182,1.19100708502584,0.880463571490247,1.03865522790707,0.960452735211594,0.965189922905534,0.133915764164604,0.635525024533857
"PE-Recife",2020-05-24,"nowcast",0.724417228123147,1.16543353896087,0.864300670904078,1.0258492674938,0.951441100284197,0.955295940270718,0.13789987704661,0.660809476801579
"PE-Recife",2020-05-25,"nowcast",0.735332581885686,1.1789056851869,0.852829783187019,1.01496328809401,0.951970454626544,0.958080305249383,0.138291941920025,0.656440511307768
"PE-Recife",2020-05-26,"nowcast",0.7332434384699,1.18214340153831,0.885376694123483,1.03966726238571,0.964631885241006,0.973038064420352,0.138907874149898,0.621176470588235
"PE-Recife",2020-05-27,"nowcast",0.739403393410242,1.20696584587034,0.884928645113295,1.04985247277825,0.970926007137187,0.980714384441885,0.147917919035179,0.590980392156863
"PE-Recife",2020-05-28,"nowcast",0.75420572450984,1.21339215420055,0.882786252756141,1.0476149378672,0.977060000305676,0.984078779939067,0.143732284338089,0.574434611602753
"PE-Recife",2020-05-29,"nowcast",0.765112687529733,1.23130621635423,0.898172497669481,1.06833305682638,0.984442761721521,0.9974846739292,0.145930215851104,0.542125984251968
"PE-Recife",2020-05-30,"nowcast",0.76890649484343,1.21472096685909,0.891682695074378,1.05690755805527,0.984763077340571,0.994222046566519,0.140169463752746,0.546459747817653
"PE-Recife",2020-05-31,"nowcast",0.754845065750698,1.22642372801146,0.886954887194195,1.05696110699584,0.988431121628243,0.99647045874946,0.146454435700909,0.540625
"PE-Recife",2020-06-01,"nowcast",0.765734912429731,1.21423559892469,0.899577309600867,1.06429739624925,0.984322844960922,0.989525409801063,0.140066363045232,0.55156862745098
"PE-Recife",2020-06-02,"nowcast",0.747402023953604,1.21460046376779,0.901098140387939,1.06623309265252,0.978256282774193,0.981345324777976,0.143389449928837,0.566699314397649
"PE-Recife",2020-06-03,"nowcast",0.722475127677323,1.19678726859045,0.888724502550437,1.06244959992181,0.964138587270775,0.965525219407693,0.146361670928516,0.608704253214639
"PE-Recife",2020-06-04,"nowcast",0.735609013110256,1.19057010478941,0.879919017104526,1.04618433555332,0.959380433629968,0.957294689158814,0.142022923978405,0.633725490196078
"PE-Recife",2020-06-05,"nowcast",0.69874107900736,1.17203119752599,0.858059377856933,1.03471965572728,0.93810732199935,0.935865021679165,0.146068580908728,0.687450980392157
"PE-Recife",2020-06-06,"nowcast",0.661783873656093,1.14515544792921,0.837520250487916,1.01014140861959,0.918426874533576,0.916686652372008,0.148691860230682,0.739530332681018
"PE-Recife",2020-06-07,"nowcast",0.665737814278624,1.12887471843493,0.804472256308257,0.97419635828461,0.898374812103357,0.899750206899301,0.144248110146321,0.790918065153011
"PE-Recife",2020-06-08,"nowcast",0.627423702714601,1.09313703527255,0.79155857559573,0.963823838323069,0.880149774832474,0.879662953251611,0.144278056031043,0.829019607843137
"PE-Recife",2020-06-09,"nowcast",0.6082832777053,1.08258063663573,0.776932539276572,0.95630022012687,0.862442972410899,0.85942383929443,0.14979410209382,0.851968503937008
"PE-Recife",2020-06-10,"nowcast",0.602070069010396,1.07549862637644,0.775524968334725,0.948195146614506,0.855720752570861,0.859424973046845,0.147218718249891,0.863239573229874
"PE-Recife",2020-06-11,"nowcast",0.621978933517303,1.1179456589694,0.763434001105472,0.93747205499286,0.854104538009822,0.862368564223888,0.15240127824232,0.846229187071499
"PE-Recife",2020-06-12,"nowcast",0.60641268780915,1.11090149880699,0.771284660681823,0.956224529705782,0.858595597634795,0.865867761288695,0.157636922142751,0.834241245136187
"PE-Recife",2020-06-13,"nowcast",0.615206697972178,1.12433400220952,0.765944634593166,0.94934379337892,0.863376135100917,0.875595757741935,0.160483613727862,0.825390625
"PE-Recife",2020-06-14,"nowcast",0.629078147895216,1.13569437310116,0.776268930943566,0.958049095013199,0.873869686271387,0.884878015638385,0.159774720154378,0.805283757338552
"PE-Recife",2020-06-15,"nowcast",0.60630420881043,1.15282040988765,0.76687023036677,0.960426026970051,0.880280457893018,0.893553330700072,0.169441015940788,0.774878286270691
"PE-Recife",2020-06-16,"nowcast",0.618807285445454,1.17109652467244,0.76720083140917,0.96493466900558,0.884270311515364,0.900005909675057,0.175985262708157,0.763137254901961
"PE-Recife",2020-06-17,"nowcast",0.642497932516629,1.18766038941477,0.774514327175997,0.977008994136862,0.89024002175745,0.90190571132476,0.172214362720103,0.752409046214356
"PE-Recife",2020-06-18,"nowcast",0.61008849318539,1.15767821683674,0.779599206995161,0.978855007726224,0.883023159777954,0.894300176595018,0.16932461336824,0.77332035053554
"PE-Recife",2020-06-19,"nowcast",0.58947029636739,1.13923076276841,0.778368864552053,0.983497157409588,0.879317398380565,0.886193453091995,0.173241508130987,0.778256611165524
"PE-Recife",2020-06-20,"nowcast",0.586099966587607,1.13792343834441,0.778279482877546,0.979445689261814,0.869859723425686,0.873658318879518,0.17059691890319,0.805088062622309
"PE-Recife",2020-06-21,"nowcast",0.573968148100198,1.1665735156821,0.747487012135171,0.950650458921986,0.858842443393924,0.866087030862841,0.181724240650775,0.810444874274661
"PE-Recife",2020-06-22,"nowcast",0.566655009958701,1.13110445229771,0.745753060626063,0.953776499245055,0.848591737160657,0.855977025270222,0.174046998086506,0.819611650485437
"PE-Recife",2020-06-23,"nowcast",0.533646005259723,1.10107615295287,0.723120875643061,0.935929743798253,0.837495222704416,0.84403336334251,0.178450407360909,0.832649071358749
"PE-Recife",2020-06-24,"nowcast",0.54392739515816,1.14343899979151,0.708639452691717,0.925959187316389,0.836053805586885,0.846531395018883,0.186992687054158,0.828212560386473
"PE-Recife",2020-06-25,"nowcast",0.542370152351248,1.16575243037493,0.695723853003916,0.921441066131996,0.831183834427028,0.84515784343348,0.197044696039984,0.819047619047619
