"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Horizonte",2020-07-27,"forecast",0.402185599195225,2.00821705975887,0.939684194347861,1.55970769899567,1.25854906030161,1.2716147446818,0.493971233323729,0.2846
"CE-Horizonte",2020-07-28,"forecast",0.458706970916103,2.11196476945704,0.892427187788661,1.51110488381718,1.2532543745046,1.26942430280953,0.503015442177274,0.2834
"CE-Horizonte",2020-07-29,"forecast",0.398097720839338,2.14703864979241,0.869663096254569,1.52240885673177,1.25123762276983,1.26907437527001,0.524258186869959,0.2964
"CE-Horizonte",2020-07-30,"forecast",0.38414045890976,2.14938588877651,0.964180945886767,1.63060435719177,1.25437409697768,1.27859828538605,0.537899096082207,0.289
"CE-Horizonte",2020-07-31,"forecast",0.313316953356358,2.20457236889898,0.870943951022524,1.56431814023085,1.26779565950627,1.2911409635462,0.574699789760686,0.2952
"CE-Horizonte",2020-08-01,"forecast",0.297735047183187,2.22152240768217,0.864787125437363,1.5743237071217,1.27618861026228,1.29028300128579,0.57815050019844,0.301
"CE-Horizonte",2020-08-02,"forecast",0.293773717512952,2.32494591560168,0.829950734369812,1.56715217049191,1.26403522893772,1.29313282111915,0.603357080136274,0.303
"CE-Icó",2020-05-14,"nowcast",0.370699904527265,2.03902779729149,0.747064976774014,1.35747269006801,1.12629942720942,1.21013153665184,0.56082006582529,0.38392523364486
"CE-Icó",2020-05-15,"nowcast",0.372609521002462,2.02723094199327,0.738252863598469,1.35240301335614,1.11543920793381,1.18746286610846,0.554342166292588,0.391393826005613
"CE-Icó",2020-05-16,"nowcast",0.313461308086385,1.9695915035541,0.698140101085087,1.31849257079979,1.11646375060859,1.19472918038784,0.576175702838515,0.397134670487106
"CE-Icó",2020-05-17,"nowcast",0.333440288266175,1.96244785793085,0.737595698975063,1.33960892103924,1.11996677521989,1.19031758769615,0.545441928242541,0.392883895131086
"CE-Icó",2020-05-18,"nowcast",0.36113914440415,1.98868148235428,0.758658320005791,1.35049163389457,1.15391514753893,1.24132062977964,0.553672277578733,0.361142857142857
"CE-Icó",2020-05-19,"nowcast",0.420904703216141,2.06654523385788,0.808380742936777,1.40453794206682,1.168023640748,1.25803550600964,0.56245000852659,0.341776937618147
"CE-Icó",2020-05-20,"nowcast",0.470596432731152,2.09558187122435,0.843355612951028,1.42828369226064,1.1853725510653,1.26745789124985,0.547572638007623,0.324786324786325
"CE-Icó",2020-05-21,"nowcast",0.515279484875769,2.18177339483443,0.867484795811752,1.48207222057811,1.2900082100791,1.3764244069048,0.59479887735097,0.249713193116635
"CE-Icó",2020-05-22,"nowcast",0.521085071545037,2.17867625232836,0.907541243194589,1.49838208617784,1.32355106113398,1.41098788426146,0.556394513714595,0.21605415860735
"CE-Icó",2020-05-23,"nowcast",0.615763523088692,2.24623387437782,1.00383381714302,1.59877462898715,1.35879980269742,1.44785592478071,0.555874284648725,0.184719535783366
"CE-Icó",2020-05-24,"nowcast",0.594168053976899,2.12228845647835,0.929688052258417,1.5117112097941,1.33573771630959,1.40017498432165,0.496326534312833,0.202692307692308
"CE-Icó",2020-05-25,"nowcast",0.614522314987028,2.07954124627634,1.0277449438948,1.57126133078459,1.32873700803197,1.37493462999077,0.461810299497491,0.191464597478177
"CE-Icó",2020-05-26,"nowcast",0.548042044345186,1.94706259681653,0.960598473704189,1.49674439299018,1.24940483213538,1.2962352063971,0.452582697272289,0.249951409135083
"CE-Icó",2020-05-27,"nowcast",0.571205306263864,1.87506734873348,0.901369953897142,1.37666608647195,1.19869955652666,1.22932079274014,0.406283989787475,0.289230769230769
"CE-Icó",2020-05-28,"nowcast",0.51137244219939,1.7426931686037,0.836070280951722,1.31412789293686,1.12532441952185,1.1538924034339,0.391515789114526,0.358954501452081
"CE-Icó",2020-05-29,"nowcast",0.467548384283488,1.64072510676692,0.803568750669103,1.25667412936321,1.06165144571154,1.08107599868916,0.363308005147158,0.425961538461538
"CE-Icó",2020-05-30,"nowcast",0.411149719175848,1.5753309587479,0.809179438401796,1.24397596205685,1.03905529696373,1.06835562705228,0.371131099387534,0.446227316141356
"CE-Icó",2020-05-31,"nowcast",0.500410616058156,1.57775833579059,0.776509155901232,1.17907963059701,1.00199243455156,1.03142076946075,0.340479310294392,0.496418199419167
"CE-Icó",2020-06-01,"nowcast",0.453532256902714,1.60481321593159,0.77469407763691,1.19924170097457,0.992950118671756,1.02808130507719,0.368562978503218,0.505576923076923
"CE-Icó",2020-06-02,"nowcast",0.426065265912703,1.56421116675909,0.775541121917607,1.18544327214499,0.988454162277253,1.03446657244052,0.380912725441175,0.51444976076555
"CE-Icó",2020-06-03,"nowcast",0.451781426342298,1.56726988569429,0.732000597392833,1.13046935253376,0.977734788451886,1.01572542518007,0.36412474494749,0.529827915869981
"CE-Icó",2020-06-04,"nowcast",0.442536544363831,1.5712094361097,0.727191307886066,1.13542814697576,0.989689787177694,1.03755290372042,0.378300924449073,0.51098376313276
"CE-Icó",2020-06-05,"nowcast",0.47152125951612,1.58276487188615,0.739138981154963,1.15144557873582,0.997835458072172,1.03075814825666,0.355535973293126,0.502796528447445
"CE-Icó",2020-06-06,"nowcast",0.445645392237249,1.59278825521296,0.704936504247844,1.1217100228753,1.0002867365901,1.0401490162536,0.36783575229776,0.49980879541109
"CE-Icó",2020-06-07,"nowcast",0.464789291773078,1.63466383738081,0.774375817318061,1.19488642199905,1.01350028509288,1.05142935562739,0.373824423037118,0.483236994219653
"CE-Icó",2020-06-08,"nowcast",0.478580976045921,1.62044970040786,0.78987921828221,1.18114609193054,1.01793824744971,1.06339506445779,0.375523707441232,0.479238095238095
"CE-Icó",2020-06-09,"nowcast",0.48529514887922,1.71195581090866,0.804507200583438,1.2501487257832,1.04966847459651,1.10503146234297,0.406404183005465,0.438991270611057
"CE-Icó",2020-06-10,"nowcast",0.518741535067203,1.64943008561267,0.788966397826953,1.20019206506864,1.03886640520266,1.08572952725837,0.3773681188137,0.443744030563515
"CE-Icó",2020-06-11,"nowcast",0.512214137211863,1.66419161606261,0.803367672709076,1.21458208659033,1.0488809056916,1.09510708308637,0.381983215932865,0.434560906515581
"CE-Icó",2020-06-12,"nowcast",0.455269477734166,1.61926262377864,0.783420563371985,1.20765125558559,1.03147741175222,1.07071457902599,0.377612702933663,0.458620689655172
"CE-Icó",2020-06-13,"nowcast",0.459219401164051,1.62055711120837,0.77922968280533,1.21179495925725,1.02199569461993,1.05619112867175,0.368430405308476,0.470678127984718
"CE-Icó",2020-06-14,"nowcast",0.452538786402001,1.58097899816975,0.767360171963514,1.17924465653409,0.99064998324309,1.02293268780552,0.361439207995779,0.513461538461538
"CE-Icó",2020-06-15,"nowcast",0.444909336339565,1.5718838568498,0.764579704852287,1.18062791063332,0.997950725971642,1.02999233060044,0.354658140935168,0.502949571836346
"CE-Icó",2020-06-16,"nowcast",0.420791762929948,1.59900676326115,0.761983105630547,1.17323476655162,1.00511963864251,1.05216945618452,0.384614010564858,0.492822966507177
"CE-Icó",2020-06-17,"nowcast",0.453695163084428,1.67659279760217,0.774887160908523,1.19982489171802,1.02469983524837,1.0828101757948,0.403817473034295,0.465250965250965
"CE-Icó",2020-06-18,"nowcast",0.452925754699274,1.64648234809424,0.771457291179789,1.20621737127703,1.04376386660176,1.0879929638969,0.377591705806057,0.443461538461538
"CE-Icó",2020-06-19,"nowcast",0.533523360930485,1.75713373057292,0.803106874685064,1.23818533678937,1.0639766537239,1.12309474810302,0.402136671649055,0.419535783365571
"CE-Icó",2020-06-20,"nowcast",0.491300158618799,1.68567674054281,0.849419471596925,1.27659720788148,1.07312701519672,1.11882322434331,0.394340244607617,0.40406976744186
"CE-Icó",2020-06-21,"nowcast",0.493555406191986,1.69514750419555,0.826185058036171,1.2539007338029,1.08926841414434,1.13786076371142,0.393545893600421,0.383044315992293
"CE-Icó",2020-06-22,"nowcast",0.513057447250339,1.68747393287616,0.803779186212583,1.24005963735523,1.09524689872137,1.13442608764813,0.381675412629331,0.378076923076923
"CE-Icó",2020-06-23,"nowcast",0.571118781907525,1.7614709919375,0.860139620247545,1.29630773675707,1.11745459908794,1.16683979269861,0.406911887987769,0.361657032755299
"CE-Icó",2020-06-24,"nowcast",0.599163611671753,1.78470936817584,0.889242477164758,1.32944992757565,1.14402943672419,1.20085322340037,0.392550674715096,0.315728155339806
"CE-Icó",2020-06-25,"nowcast",0.615606914590849,1.78357353818469,0.902138518358721,1.33985559496071,1.17122520187262,1.2129032680585,0.386380749614822,0.294354066985646
"CE-Icó",2020-06-26,"nowcast",0.612332091002262,1.82652397073346,0.936605141811818,1.3690706417601,1.19229167192967,1.24215067435164,0.3897678588765,0.261849710982659
"CE-Icó",2020-06-27,"nowcast",0.642434569911647,1.76364984322808,0.969854807119213,1.38935708524446,1.1894924279937,1.22876842847585,0.373236316784227,0.263035019455253
"CE-Icó",2020-06-28,"nowcast",0.638072509711338,1.77220663572407,0.996880520956947,1.42293383184863,1.19576310335202,1.22963945912417,0.363270397827583,0.25595353339787
"CE-Icó",2020-06-29,"nowcast",0.650685050744612,1.74990585967011,0.940184353218984,1.34580746816137,1.16570941655772,1.19092903127169,0.340894270700171,0.283235867446394
"CE-Icó",2020-06-30,"nowcast",0.645280461400252,1.74750631015588,0.928242338627473,1.32324871252071,1.16935171956693,1.19445122625564,0.343214784217501,0.277519379844961
"CE-Icó",2020-07-01,"nowcast",0.660497043132732,1.70767326654911,0.976841203418879,1.37057458816126,1.15862303726125,1.18466585544334,0.341851389822894,0.285658914728682
"CE-Icó",2020-07-02,"nowcast",0.67410128547776,1.69608477290749,0.916904067484668,1.30142360512209,1.15568953665918,1.19285102483436,0.34177601744612,0.287536231884058
"CE-Icó",2020-07-03,"nowcast",0.640896496504365,1.69403220313437,0.925480419350424,1.30726569280042,1.16233953613149,1.18674202521256,0.33156780140478,0.284504331087584
"CE-Icó",2020-07-04,"nowcast",0.686894545134471,1.65041531145318,0.941648525937563,1.29946881177607,1.14208202547248,1.17169749835659,0.315944674909891,0.290184645286686
"CE-Icó",2020-07-05,"nowcast",0.668366930099419,1.62724745335411,0.899788830963438,1.25665471600549,1.11686589507097,1.14093981031872,0.301504120198313,0.32984496124031
"CE-Icó",2020-07-06,"nowcast",0.65216709537521,1.54941751768616,0.891030754250382,1.23084677882128,1.08416263432227,1.10057922923959,0.27964923169214,0.363442940038685
"CE-Icó",2020-07-07,"nowcast",0.5945283758978,1.51354321678943,0.85793986897598,1.19769915325235,1.06917050208222,1.0769492932474,0.280562399106567,0.3925
"CE-Icó",2020-07-08,"nowcast",0.620486615036373,1.49918847426261,0.863817052853273,1.18951617575022,1.03192616194381,1.04737168145165,0.278670422608678,0.446556741028128
"CE-Icó",2020-07-09,"nowcast",0.590461750214392,1.46577574252789,0.828552898420111,1.16023093808136,1.01300259300905,1.02644241464021,0.274596598656534,0.476190476190476
"CE-Icó",2020-07-10,"nowcast",0.595373122201427,1.45795905428854,0.810387565322049,1.13228463918017,0.998114839591751,1.01637213788007,0.270678507831717,0.503333333333333
"CE-Icó",2020-07-11,"nowcast",0.52419948366208,1.41229647220557,0.814817789436802,1.14172633182464,0.992302975798357,1.01218100155282,0.283862821095442,0.515615906886518
"CE-Icó",2020-07-12,"nowcast",0.582485334296006,1.46310512778213,0.78007546355892,1.11758788456855,0.994736926231011,1.01320911488486,0.282408630957383,0.509055876685934
"CE-Icó",2020-07-13,"nowcast",0.557621171350079,1.45287205807732,0.819495687560508,1.13823594573228,0.99759593322735,1.02151293356477,0.287809477330876,0.503581800580833
"CE-Icó",2020-07-14,"nowcast",0.575185323432212,1.5276094917745,0.807890067846236,1.14577570512062,1.01601406437715,1.05448856231885,0.306974303609356,0.469951690821256
"CE-Icó",2020-07-15,"nowcast",0.639696366552324,1.6254383992717,0.88764224991785,1.23397663262459,1.07799521156612,1.1192999830399,0.318969069375794,0.383186705767351
"CE-Icó",2020-07-16,"nowcast",0.637395410216889,1.71924402336214,0.916811690146888,1.29810056714611,1.12540890446423,1.17871565972991,0.347564778803523,0.319305019305019
"CE-Icó",2020-07-17,"nowcast",0.738521290539392,1.82696159138782,0.944742593683561,1.32434389312532,1.18855277931968,1.24377079451467,0.353440014435473,0.23715953307393
"CE-Icó",2020-07-18,"nowcast",0.748631799053175,1.83193593881862,0.960823582416979,1.36029479244933,1.23639911220404,1.28725050160317,0.351211950339479,0.192954990215264
"CE-Icó",2020-07-19,"nowcast",0.798739011832145,1.84689212977733,1.07181470426323,1.45030935800031,1.27427976146789,1.30551186077989,0.329489250407113,0.156031128404669
"CE-Icó",2020-07-20,"forecast",0.69101466207921,1.90715565702065,0.998466004120406,1.47908939687035,1.22745321257258,1.2615499191219,0.378944775324859,0.241
"CE-Icó",2020-07-21,"forecast",0.603967713400813,1.91671101835915,0.962224061896942,1.47300210942988,1.21555447386678,1.23742083658836,0.405580320488512,0.2758
"CE-Icó",2020-07-22,"forecast",0.481936688719714,1.87126080333467,0.936060178151467,1.47498197030328,1.22090478309249,1.24136910042471,0.436563190340398,0.2866
"CE-Icó",2020-07-23,"forecast",0.513779942000367,1.99232883835549,0.904334474457196,1.45979968864933,1.21675940437018,1.24740527465086,0.46184359691056,0.2866
"CE-Icó",2020-07-24,"forecast",0.458019025808259,2.03861007707432,0.872709334825412,1.47564756789201,1.21659765532117,1.24027888873786,0.485825440318889,0.3192
"CE-Icó",2020-07-25,"forecast",0.418427946010557,2.08240272198051,0.897186244710913,1.51156780526571,1.22091127946578,1.24177360350171,0.512286129931649,0.3148
"CE-Icó",2020-07-26,"forecast",0.429090463949153,2.13496930948483,0.859381510196692,1.480989717201,1.21196613174079,1.2346799258723,0.522448933192618,0.3256
"CE-Icó",2020-07-27,"forecast",0.354496006101342,2.13303706878107,0.898452429961153,1.56299592332199,1.22214269674549,1.24647065078933,0.55417407937852,0.3224
"CE-Icó",2020-07-28,"forecast",0.281248571356382,2.14164393293365,0.844541862085912,1.55055577642521,1.2077534985535,1.24350577120471,0.574850530565436,0.3394
"CE-Icó",2020-07-29,"forecast",0.276651903199189,2.19925998780422,0.784251151801827,1.50008905350337,1.20724939602621,1.24845127047449,0.58779647885378,0.3382
"CE-Icó",2020-07-30,"forecast",0.239175294454853,2.22990360970326,0.839471375918729,1.56539404481785,1.21791056191986,1.26014336874183,0.605844222586374,0.338
"CE-Icó",2020-07-31,"forecast",0,2.03131714709978,0.841345490896574,1.57111062929906,1.21894159237351,1.25976625023469,0.62276461985667,0.3398
"CE-Icó",2020-08-01,"forecast",0,2.02354154701578,0.819383776128965,1.57255159639655,1.23451407839098,1.25604481534829,0.628667259894307,0.338
"CE-Icó",2020-08-02,"forecast",0,2.04372687638861,0.808727364133203,1.58108637903596,1.21305031404878,1.24578052228217,0.642481673059005,0.3558
"CE-Iguatu",2020-04-22,"nowcast",0.325466090907995,2.03578845288917,0.733889650201673,1.34035995835884,1.10560059973825,1.20012827241742,0.59483829282813,0.403393025447691
"CE-Iguatu",2020-04-23,"nowcast",0.367196431944237,2.06979637051778,0.731260501476012,1.35730681983472,1.11140556017461,1.20475472803311,0.565961956202457,0.400940733772342
"CE-Iguatu",2020-04-24,"nowcast",0.353908772305555,2.02316601192868,0.713250231306149,1.35024960735547,1.12942904785905,1.21584240371375,0.56490622085045,0.384007525870179
"CE-Iguatu",2020-04-25,"nowcast",0.382965431361884,2.01140318930394,0.702176788340724,1.333234802104,1.14231141430043,1.22253626412457,0.56969730935631,0.380761904761905
"CE-Iguatu",2020-04-26,"nowcast",0.430293239097449,2.08224401259433,0.832585186391796,1.44743067799597,1.18379740154445,1.26830847252857,0.588376405446733,0.33933014354067
"CE-Iguatu",2020-04-27,"nowcast",0.374355156050577,2.13293004539565,0.811942606741029,1.42675030399464,1.19644217996013,1.29026146521493,0.585206219455759,0.324670433145009
"CE-Iguatu",2020-04-28,"nowcast",0.478023128784494,2.12631729531317,0.835888458937628,1.47260474110847,1.24089774089973,1.32273106798735,0.561091045264501,0.295841209829868
"CE-Iguatu",2020-04-29,"nowcast",0.49183179984797,2.2035850306195,0.885085480251539,1.49600467174777,1.25887662007037,1.35217388842487,0.587776185693595,0.269615384615385
"CE-Iguatu",2020-04-30,"nowcast",0.464835323012874,2.14346443771735,0.883956090898066,1.48634245434385,1.25559170350879,1.33896980781996,0.560384792961432,0.274453941120608
"CE-Iguatu",2020-05-01,"nowcast",0.510834327820503,2.1131728188646,0.881263036151577,1.46311662135395,1.25243836212195,1.33122907397886,0.547698920372596,0.272832369942197
"CE-Iguatu",2020-05-02,"nowcast",0.468842150334976,1.96189516381724,0.887147334042563,1.44268346832549,1.22204206795282,1.27528732436051,0.483904374182672,0.281573896353167
"CE-Iguatu",2020-05-03,"nowcast",0.475332648265489,1.94539349165296,0.829997446304717,1.39111693138838,1.2085378812217,1.25848032374326,0.493653174005243,0.300383141762452
"CE-Iguatu",2020-05-04,"nowcast",0.471979905843941,1.86412039163517,0.847062878813131,1.35051713094601,1.14095969461155,1.19164305812533,0.44452879096132,0.345242718446602
"CE-Iguatu",2020-05-05,"nowcast",0.409574162591287,1.71872159834057,0.801405782361385,1.31813278801008,1.07248626763938,1.10632384462136,0.422465998189364,0.418546845124283
